Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83572, 84918, 127377000, 10.1903, 175, 262500, 1.93658, 0.460307, 0.00717595, 0.99791
15, 83566, 84918, 127377000, 10.1903, 181, 271500, 1.99575, 0.446289, 0.00704364, 0.997839
19, 83597, 84918, 127377000, 10.1903, 200, 300000, 2.20975, 0.472721, 0.00627545, 0.997613
23, 83639, 84918, 127377000, 10.1903, 171, 256500, 1.88361, 0.517137, 0.00592035, 0.99796
27, 83626, 84918, 127377000, 10.1903, 183, 274500, 2.99172, 0.362864, 0.00505425, 0.997816
31, 83809, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83623, 84918, 127377000, 10.1903, 186, 279000, 2.04732, 0.435827, 0.00679091, 0.997781
39, 83745, 84918, 127377000, 10.1903, 64, 96000, 2.91382, 0.200975, 0.00158883, 0.999236
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83578, 84918, 127377000, 10.1903, 168, 252000, 1.85482, 0.523992, 0.00599323, 0.997994
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
