Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84300, 84918, 127377000, 10.1903, 68, 102000, 1.08165, 0.556401, 0.00322822, 0.999194
15, 84264, 84918, 127377000, 10.1903, 104, 156000, 1.65143, 0.376614, 0.0077202, 0.998767
19, 84321, 84918, 127377000, 10.1903, 107, 160500, 1.69732, 0.375997, 0.00769041, 0.998733
23, 84307, 84918, 127377000, 10.1903, 121, 181500, 1.91686, 0.336218, 0.00701829, 0.998567
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84301, 84918, 127377000, 10.1903, 129, 193500, 2.04064, 0.326344, 0.00667611, 0.998472
35, 84291, 84918, 127377000, 10.1903, 86, 129000, 0.926086, 0.741307, 0.0118002, 0.998981
39, 84310, 84918, 127377000, 10.1903, 118, 177000, 1.86429, 0.365166, 0.00699347, 0.998602
43, 84301, 84918, 127377000, 10.1903, 125, 187500, 1.9719, 0.348497, 0.00690715, 0.998519
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84314, 84918, 127377000, 10.1903, 112, 168000, 1.76454, 0.393084, 0.00750055, 0.998673
55, 84345, 84918, 127377000, 10.1903, 81, 121500, 1.27479, 0.546555, 0.00290622, 0.999041
59, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84607, 84918, 127377000, 10.1903, 49, 73500, 0.494263, 0.683537, 0.0254195, 0.999421
67, 84280, 84918, 127377000, 10.1903, 146, 219000, 1.57491, 0.419041, 0.0106783, 0.998271
71, 84297, 84918, 127377000, 10.1903, 129, 193500, 1.39537, 0.473026, 0.00939646, 0.998472
75, 84327, 84918, 127377000, 10.1903, 54, 81000, 0.879254, 0.584416, 0.00350279, 0.99936
79, 84605, 84918, 127377000, 10.1903, 50, 75000, 0.504546, 0.702305, 0.0234128, 0.999409
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84295, 84918, 127377000, 10.1903, 84, 126000, 0.907962, 0.70062, 0.0083893, 0.999004
91, 84248, 84918, 127377000, 10.1903, 119, 178500, 1.28476, 0.513763, 0.0098645, 0.998589
95, 84311, 84918, 127377000, 10.1903, 120, 180000, 1.29334, 0.546266, 0.00977942, 0.998579
99, 84266, 84918, 127377000, 10.1903, 101, 151500, 1.01777, 0.710019, 0.00949851, 0.998803
103, 84302, 84918, 127377000, 10.1903, 129, 193500, 2.05644, 0.302595, 0.00668369, 0.998472
