Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33319, 84918, 127377000, 10.1903, 50964, 76446000, 6.11581, 0.660368, 0.00108167, 0.395323
8, 33381, 84918, 127377000, 10.1903, 50941, 76411500, 6.11301, 0.664785, 0.00102096, 0.395875
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 33332, 84918, 127377000, 10.1903, 50950, 76425000, 6.11412, 0.660995, 0.00106978, 0.395482
20, 33352, 84918, 127377000, 10.1903, 50936, 76404000, 6.1124, 0.662062, 0.00103049, 0.395691
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 33336, 84918, 127377000, 10.1903, 50959, 76438500, 6.11519, 0.662082, 0.00105675, 0.395468
32, 33339, 84918, 127377000, 10.1903, 50950, 76425000, 6.11422, 0.661772, 0.00102961, 0.395532
36, 33327, 84918, 127377000, 10.1903, 50967, 76450500, 6.11614, 0.661842, 0.00102328, 0.395366
40, 37480, 84918, 127377000, 10.1903, 46299, 69448500, 5.55603, 0.659504, 0.000802361, 0.447367
44, 33390, 84918, 127377000, 10.1903, 50938, 76407000, 6.11271, 0.663787, 0.00105833, 0.395954
