Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80460, 84918, 127377000, 10.1903, 3600, 5400000, 0.432218, 1.09837, 0.016606, 0.957173
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81321, 84918, 127377000, 10.1903, 2748, 4122000, 0.329956, 1.08189, 0.0185577, 0.967313
14, 80411, 84918, 127377000, 10.1903, 3687, 5530500, 0.44264, 1.0918, 0.0167104, 0.956158
18, 81627, 84918, 127377000, 10.1903, 2352, 3528000, 0.282318, 1.08018, 0.0222606, 0.971993
22, 81213, 84918, 127377000, 10.1903, 2802, 4203000, 0.336385, 1.09632, 0.0189542, 0.966649
26, 81100, 84918, 127377000, 10.1903, 3061, 4591500, 0.367503, 1.08975, 0.0174482, 0.963629
30, 80996, 84918, 127377000, 10.1903, 3073, 4609500, 0.368953, 1.08515, 0.0180736, 0.963447
34, 80775, 84918, 127377000, 10.1903, 3193, 4789500, 0.383385, 1.08779, 0.0176485, 0.961974
38, 81172, 84918, 127377000, 10.1903, 2707, 4060500, 0.325022, 1.08643, 0.0193332, 0.967727
42, 80417, 84918, 127377000, 10.1903, 3529, 5293500, 0.423705, 1.09279, 0.0179423, 0.957961
46, 80986, 84918, 127377000, 10.1903, 2920, 4380000, 0.350605, 1.09293, 0.0189542, 0.965199
50, 80883, 84918, 127377000, 10.1903, 3180, 4770000, 0.381782, 1.09578, 0.0182058, 0.962171
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80802, 84918, 127377000, 10.1903, 3213, 4819500, 0.385781, 1.09385, 0.0177396, 0.961757
62, 80665, 84918, 127377000, 10.1903, 3341, 5011500, 0.401143, 1.09093, 0.0170413, 0.960229
66, 80442, 84918, 127377000, 10.1903, 3518, 5277000, 0.422387, 1.09346, 0.0184732, 0.958099
70, 80571, 84918, 127377000, 10.1903, 3512, 5268000, 0.421656, 1.08343, 0.0177967, 0.958232
