Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81324, 84918, 127377000, 10.1903, 2721, 4081500, 0.326572, 1.02887, 0.0178965, 0.967624
6, 80689, 84918, 127377000, 10.1903, 3368, 5052000, 0.404173, 1.04444, 0.0169987, 0.959932
10, 81505, 84918, 127377000, 10.1903, 2992, 4488000, 0.359085, 1.01423, 0.0172939, 0.96459
14, 81134, 84918, 127377000, 10.1903, 3019, 4528500, 0.362329, 1.02412, 0.018063, 0.964125
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80886, 84918, 127377000, 10.1903, 3096, 4644000, 0.371564, 1.02929, 0.0185293, 0.963135
26, 81011, 84918, 127377000, 10.1903, 3397, 5095500, 0.407649, 1.03183, 0.0173668, 0.959755
30, 80665, 84918, 127377000, 10.1903, 3302, 4953000, 0.396265, 1.04071, 0.0180184, 0.960675
34, 81161, 84918, 127377000, 10.1903, 3241, 4861500, 0.388946, 1.02544, 0.0187536, 0.9616
38, 81131, 84918, 127377000, 10.1903, 3429, 5143500, 0.411491, 1.02487, 0.0168919, 0.959449
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81243, 84918, 127377000, 10.1903, 3312, 4968000, 0.397514, 1.01706, 0.0179524, 0.96083
54, 82276, 84918, 127377000, 10.1903, 1985, 2977500, 0.238245, 1.03005, 0.0223039, 0.976442
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81022, 84918, 127377000, 10.1903, 2926, 4389000, 0.351144, 1.03982, 0.0183864, 0.965145
66, 81564, 84918, 127377000, 10.1903, 2999, 4498500, 0.359915, 1.00734, 0.0176396, 0.964535
70, 81205, 84918, 127377000, 10.1903, 3367, 5050500, 0.404058, 1.03191, 0.0168201, 0.960188
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81575, 84918, 127377000, 10.1903, 2451, 3676500, 0.294171, 1.03036, 0.0190046, 0.97083
90, 81288, 84918, 127377000, 10.1903, 3346, 5019000, 0.40154, 1.0267, 0.0172657, 0.960465
94, 81136, 84918, 127377000, 10.1903, 3173, 4759500, 0.380788, 1.02218, 0.0171484, 0.962365
98, 81266, 84918, 127377000, 10.1903, 3341, 5011500, 0.400938, 1.03292, 0.0173533, 0.960512
