Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 126, 189000, 1.84455, 0.530494, 0.00309666, 0.998507
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84220, 84918, 127377000, 10.1903, 159, 238500, 2.33285, 0.342906, 0.00614253, 0.998116
15, 84239, 84918, 127377000, 10.1903, 140, 210000, 2.55956, 0.293239, 0.00569242, 0.998341
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84194, 84918, 127377000, 10.1903, 185, 277500, 2.66292, 0.362186, 0.00553337, 0.997808
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84190, 84918, 127377000, 10.1903, 189, 283500, 2.73357, 0.356685, 0.00538454, 0.99776
35, 84125, 84918, 127377000, 10.1903, 192, 288000, 2.80754, 0.346144, 0.00536488, 0.997723
39, 84191, 84918, 127377000, 10.1903, 189, 283500, 2.72372, 0.354928, 0.00542097, 0.99776
43, 84258, 84918, 127377000, 10.1903, 121, 181500, 2.20622, 0.336662, 0.00626016, 0.998566
47, 84254, 84918, 127377000, 10.1903, 125, 187500, 1.83197, 0.531084, 0.00311524, 0.998519
51, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84200, 84918, 127377000, 10.1903, 121, 181500, 2.20305, 0.335857, 0.00628056, 0.998565
63, 84537, 84918, 127377000, 10.1903, 105, 157500, 1.90998, 0.311716, 0.00702098, 0.998759
67, 84132, 84918, 127377000, 10.1903, 189, 283500, 2.73983, 0.356669, 0.00539842, 0.997759
71, 84130, 84918, 127377000, 10.1903, 191, 286500, 2.7558, 0.351682, 0.00537593, 0.997735
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84528, 84918, 127377000, 10.1903, 114, 171000, 2.07152, 0.265022, 0.00680033, 0.998653
83, 84152, 84918, 127377000, 10.1903, 166, 249000, 2.39744, 0.403684, 0.00590757, 0.998031
87, 84180, 84918, 127377000, 10.1903, 138, 207000, 2.0044, 0.530948, 0.00300392, 0.998363
91, 84124, 84918, 127377000, 10.1903, 193, 289500, 2.80056, 0.347934, 0.00539916, 0.997711
95, 84121, 84918, 127377000, 10.1903, 196, 294000, 2.83806, 0.34504, 0.00535241, 0.997675
