Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 589, 84918, 127377000, 10.1903, 84254, 126381000, 10.1107, 0.00530987, 0.00207012, 0.00694223
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 588, 84918, 127377000, 10.1903, 84257, 126385500, 10.1113, 0.00534342, 0.00207241, 0.00693028
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 608, 84918, 127377000, 10.1903, 84232, 126348000, 10.1084, 0.00538818, 0.00207454, 0.00716643
23, 594, 84918, 127377000, 10.1903, 84250, 126375000, 10.1104, 0.00542072, 0.00207697, 0.00700108
27, 616, 84918, 127377000, 10.1903, 84227, 126340500, 10.1079, 0.00546244, 0.00207883, 0.00726047
31, 266, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.00544895, 0.00205048, 0.00313361
35, 613, 84918, 127377000, 10.1903, 84237, 126355500, 10.1086, 0.00554304, 0.00208374, 0.00722451
39, 573, 84918, 127377000, 10.1903, 84272, 126408000, 10.1132, 0.00558097, 0.00208533, 0.00675349
43, 254, 84918, 127377000, 10.1903, 84635, 126952500, 10.1566, 0.00549358, 0.00201772, 0.00299214
47, 548, 84918, 127377000, 10.1903, 84298, 126447000, 10.1161, 0.00565498, 0.00208776, 0.00645876
51, 564, 84918, 127377000, 10.1903, 84281, 126421500, 10.1141, 0.0056914, 0.00209077, 0.00664742
55, 571, 84918, 127377000, 10.1903, 84266, 126399000, 10.1128, 0.00571898, 0.00209247, 0.00673055
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 582, 84918, 127377000, 10.1903, 84265, 126397500, 10.1125, 0.00574478, 0.00209423, 0.00685941
67, 553, 84918, 127377000, 10.1903, 84290, 126435000, 10.1156, 0.00576962, 0.00209581, 0.00651792
