Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83163, 84918, 127377000, 10.1903, 976, 1464000, 0.117148, 0.861345, 0.0716243, 0.9884
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83478, 84918, 127377000, 10.1903, 879, 1318500, 0.105486, 0.85061, 0.0684155, 0.98958
14, 82781, 84918, 127377000, 10.1903, 851, 1276500, 0.102133, 0.757855, 0.068941, 0.989824
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82983, 84918, 127377000, 10.1903, 989, 1483500, 0.118711, 0.754606, 0.064303, 0.988222
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82637, 84918, 127377000, 10.1903, 1003, 1504500, 0.120379, 0.761544, 0.0659676, 0.988008
34, 83126, 84918, 127377000, 10.1903, 993, 1489500, 0.119183, 0.734734, 0.0640245, 0.988195
38, 82887, 84918, 127377000, 10.1903, 1031, 1546500, 0.123747, 0.743821, 0.0656468, 0.987714
42, 83175, 84918, 127377000, 10.1903, 847, 1270500, 0.101644, 0.729674, 0.0662211, 0.989919
46, 83504, 84918, 127377000, 10.1903, 921, 1381500, 0.110532, 0.863506, 0.0697339, 0.989091
50, 84150, 84918, 127377000, 10.1903, 11, 16500, 0.00144869, 0.914984, 0.317202, 0.999869
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83620, 84918, 127377000, 10.1903, 669, 1003500, 0.0803024, 0.853762, 0.0764545, 0.992063
62, 83066, 84918, 127377000, 10.1903, 805, 1207500, 0.0966172, 0.763659, 0.068677, 0.990402
66, 83407, 84918, 127377000, 10.1903, 955, 1432500, 0.114611, 0.858112, 0.0633984, 0.98868
70, 83541, 84918, 127377000, 10.1903, 790, 1185000, 0.0948048, 0.758706, 0.0695529, 0.990632
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83160, 84918, 127377000, 10.1903, 901, 1351500, 0.108122, 0.908127, 0.0730325, 0.989282
82, 83411, 84918, 127377000, 10.1903, 914, 1371000, 0.109699, 0.835872, 0.0683134, 0.989161
86, 83014, 84918, 127377000, 10.1903, 900, 1350000, 0.108023, 0.75076, 0.0664677, 0.989275
90, 83341, 84918, 127377000, 10.1903, 888, 1332000, 0.106564, 0.736436, 0.0664789, 0.989457
94, 83427, 84918, 127377000, 10.1903, 906, 1359000, 0.108747, 0.843957, 0.0719034, 0.989257
