Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 909, 84918, 127377000, 10.1903, 83893, 125839500, 10.0684, 0.011363, 0.00220972, 0.0107191
5, 917, 84918, 127377000, 10.1903, 83885, 125827500, 10.0668, 0.0115023, 0.00221997, 0.0108134
9, 851, 84918, 127377000, 10.1903, 83938, 125907000, 10.0747, 0.0115091, 0.0022204, 0.0100367
13, 829, 84918, 127377000, 10.1903, 83983, 125974500, 10.0801, 0.0115537, 0.0022208, 0.00977456
17, 806, 84918, 127377000, 10.1903, 83996, 125994000, 10.0815, 0.0116171, 0.00222184, 0.00950449
21, 781, 84918, 127377000, 10.1903, 84024, 126036000, 10.0849, 0.0116727, 0.00222297, 0.00920936
25, 701, 84918, 127377000, 10.1903, 84118, 126177000, 10.0956, 0.0114775, 0.00218761, 0.00826466
29, 769, 84918, 127377000, 10.1903, 84043, 126064500, 10.0862, 0.0117697, 0.00222374, 0.00906711
33, 704, 84918, 127377000, 10.1903, 84115, 126172500, 10.095, 0.0118513, 0.00222442, 0.00830003
37, 515, 84918, 127377000, 10.1903, 84327, 126490500, 10.1215, 0.0112941, 0.00212338, 0.00607011
