Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83747, 84918, 127377000, 10.1903, 42, 63000, 1.64603, 0.205507, 0.0011776, 0.999499
5, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83789, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83746, 84918, 127377000, 10.1903, 42, 63000, 1.65305, 0.205384, 0.0011776, 0.999499
37, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
