Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82479, 84918, 127377000, 10.1903, 1874, 2811000, 0.225249, 0.8212, 0.0211386, 0.977784
6, 82359, 84918, 127377000, 10.1903, 2035, 3052500, 0.244374, 0.838145, 0.019824, 0.975887
10, 82479, 84918, 127377000, 10.1903, 1940, 2910000, 0.232968, 0.830875, 0.0208954, 0.977019
14, 82056, 84918, 127377000, 10.1903, 2391, 3586500, 0.286941, 0.818256, 0.0199018, 0.971686
18, 82117, 84918, 127377000, 10.1903, 2321, 3481500, 0.278538, 0.827519, 0.0208997, 0.972512
22, 81976, 84918, 127377000, 10.1903, 2452, 3678000, 0.29438, 0.817019, 0.020005, 0.970958
26, 82150, 84918, 127377000, 10.1903, 2274, 3411000, 0.272944, 0.827737, 0.0193482, 0.973065
30, 82297, 84918, 127377000, 10.1903, 2134, 3201000, 0.256183, 0.852464, 0.0200104, 0.974725
34, 82110, 84918, 127377000, 10.1903, 2320, 3480000, 0.278455, 0.824712, 0.0198053, 0.972522
38, 82089, 84918, 127377000, 10.1903, 2350, 3525000, 0.282042, 0.826808, 0.0197651, 0.972169
42, 82231, 84918, 127377000, 10.1903, 2181, 3271500, 0.261898, 0.842818, 0.0193143, 0.974162
46, 82290, 84918, 127377000, 10.1903, 2143, 3214500, 0.25735, 0.821808, 0.0199476, 0.974619
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82164, 84918, 127377000, 10.1903, 2233, 3349500, 0.268029, 0.908076, 0.0191222, 0.973542
58, 82358, 84918, 127377000, 10.1903, 2073, 3109500, 0.24893, 0.845974, 0.0194395, 0.975447
62, 82146, 84918, 127377000, 10.1903, 2297, 3445500, 0.275699, 0.847829, 0.0195878, 0.972798
66, 82084, 84918, 127377000, 10.1903, 2336, 3504000, 0.280354, 0.830208, 0.0193571, 0.972329
70, 82257, 84918, 127377000, 10.1903, 2169, 3253500, 0.260401, 0.820519, 0.0211998, 0.974309
74, 82175, 84918, 127377000, 10.1903, 2238, 3357000, 0.268684, 0.81781, 0.0211525, 0.973487
78, 82043, 84918, 127377000, 10.1903, 2366, 3549000, 0.283943, 0.817684, 0.0195517, 0.97197
82, 82392, 84918, 127377000, 10.1903, 2003, 3004500, 0.240555, 0.816177, 0.0211528, 0.976266
86, 82339, 84918, 127377000, 10.1903, 2025, 3037500, 0.243195, 0.824704, 0.0210837, 0.975997
90, 82081, 84918, 127377000, 10.1903, 2341, 3511500, 0.281028, 0.839392, 0.0213229, 0.97227
94, 82967, 84918, 127377000, 10.1903, 1344, 2016000, 0.161688, 0.833654, 0.0285096, 0.984059
98, 82578, 84918, 127377000, 10.1903, 1791, 2686500, 0.215098, 0.820513, 0.0230173, 0.978772
102, 82109, 84918, 127377000, 10.1903, 2275, 3412500, 0.273067, 0.831016, 0.0189962, 0.97304
106, 82167, 84918, 127377000, 10.1903, 2266, 3399000, 0.272028, 0.848014, 0.019885, 0.973162
110, 82587, 84918, 127377000, 10.1903, 1831, 2746500, 0.219894, 0.81626, 0.0215389, 0.97831
114, 82701, 84918, 127377000, 10.1903, 1657, 2485500, 0.199002, 0.823679, 0.0239566, 0.980358
