Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84068, 84918, 127377000, 10.1903, 181, 271500, 8.66557, 0.0276892, 0.00239369, 0.997852
7, 84013, 84918, 127377000, 10.1903, 172, 258000, 7.97037, 0.0288593, 0.00245715, 0.997957
11, 84014, 84918, 127377000, 10.1903, 171, 256500, 8.15642, 0.0264494, 0.00247731, 0.997969
15, 84092, 84918, 127377000, 10.1903, 156, 234000, 9.60063, 0.0185579, 0.00220913, 0.998148
19, 84065, 84918, 127377000, 10.1903, 183, 274500, 8.40621, 0.0290476, 0.00246926, 0.997828
23, 84084, 84918, 127377000, 10.1903, 164, 246000, 9.46231, 0.020898, 0.00226864, 0.998053
27, 84111, 84918, 127377000, 10.1903, 137, 205500, 6.49355, 0.0332193, 0.00276833, 0.998374
31, 84054, 84918, 127377000, 10.1903, 193, 289500, 8.90152, 0.0274177, 0.00234301, 0.997709
35, 84100, 84918, 127377000, 10.1903, 146, 219000, 7.03005, 0.0312049, 0.00273537, 0.998267
39, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84065, 84918, 127377000, 10.1903, 181, 271500, 8.28939, 0.0298539, 0.00249742, 0.997852
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84088, 84918, 127377000, 10.1903, 158, 237000, 7.46191, 0.029468, 0.00264478, 0.998125
67, 84094, 84918, 127377000, 10.1903, 152, 228000, 7.14298, 0.0297127, 0.00269117, 0.998196
71, 84162, 84918, 127377000, 10.1903, 84, 126000, 3.93505, 0.0465332, 0.00363785, 0.999003
75, 84084, 84918, 127377000, 10.1903, 162, 243000, 7.55301, 0.0274806, 0.00263499, 0.998077
