Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67549, 84918, 127377000, 10.1903, 16969, 25453500, 2.03637, 0.494845, 0.00342383, 0.799226
8, 67578, 84918, 127377000, 10.1903, 16969, 25453500, 2.03636, 0.497346, 0.00342086, 0.799295
12, 67541, 84918, 127377000, 10.1903, 16966, 25449000, 2.03606, 0.494117, 0.00350074, 0.799236
16, 67491, 84918, 127377000, 10.1903, 16966, 25449000, 2.03609, 0.506091, 0.00347855, 0.799117
20, 67558, 84918, 127377000, 10.1903, 16965, 25447500, 2.03596, 0.49753, 0.00351128, 0.799285
24, 67573, 84918, 127377000, 10.1903, 16965, 25447500, 2.03595, 0.495565, 0.00351485, 0.799321
28, 67407, 84918, 127377000, 10.1903, 17163, 25744500, 2.05969, 0.508859, 0.00341972, 0.797056
32, 67539, 84918, 127377000, 10.1903, 16965, 25447500, 2.03588, 0.495605, 0.00345441, 0.79924
36, 67472, 84918, 127377000, 10.1903, 16963, 25444500, 2.03562, 0.507099, 0.00345303, 0.7991
40, 67536, 84918, 127377000, 10.1903, 16963, 25444500, 2.03564, 0.498028, 0.00344765, 0.799252
44, 67059, 84918, 127377000, 10.1903, 17531, 26296500, 2.10383, 0.499428, 0.00335343, 0.792753
48, 67435, 84918, 127377000, 10.1903, 17145, 25717500, 2.05754, 0.515186, 0.00347846, 0.797293
52, 67541, 84918, 127377000, 10.1903, 16963, 25444500, 2.03569, 0.496042, 0.00345802, 0.799264
56, 67520, 84918, 127377000, 10.1903, 16962, 25443000, 2.03555, 0.498969, 0.00344553, 0.799224
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 67213, 84918, 127377000, 10.1903, 17352, 26028000, 2.08234, 0.504598, 0.00338847, 0.794809
68, 67577, 84918, 127377000, 10.1903, 16962, 25443000, 2.03556, 0.4947, 0.00344814, 0.799359
72, 67558, 84918, 127377000, 10.1903, 16960, 25440000, 2.03531, 0.497318, 0.00344849, 0.799333
76, 67506, 84918, 127377000, 10.1903, 16962, 25443000, 2.03551, 0.504525, 0.00346076, 0.79919
80, 67515, 84918, 127377000, 10.1903, 16960, 25440000, 2.03527, 0.517821, 0.00343369, 0.799231
84, 67061, 84918, 127377000, 10.1903, 17528, 26292000, 2.10346, 0.499268, 0.00334518, 0.792786
88, 67010, 84918, 127377000, 10.1903, 17533, 26299500, 2.10403, 0.498245, 0.00336098, 0.792614
92, 67531, 84918, 127377000, 10.1903, 16960, 25440000, 2.03536, 0.500119, 0.00344691, 0.799269
96, 67494, 84918, 127377000, 10.1903, 16960, 25440000, 2.03532, 0.501362, 0.00345467, 0.799181
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 67014, 84918, 127377000, 10.1903, 17516, 26274000, 2.10207, 0.497811, 0.00339326, 0.792784
108, 67058, 84918, 127377000, 10.1903, 17510, 26265000, 2.10126, 0.502177, 0.00336563, 0.792948
112, 80092, 84918, 127377000, 10.1903, 2864, 4296000, 0.343862, 0.510981, 0.0118878, 0.965476
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 67286, 84918, 127377000, 10.1903, 17318, 25977000, 2.0783, 0.50863, 0.00346724, 0.795305
