Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1999, 84918, 127377000, 10.1903, 82659, 123988500, 9.91929, 0.0028189, 0.00180188, 0.0236127
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1933, 84918, 127377000, 10.1903, 82743, 124114500, 9.92962, 0.0028914, 0.00181987, 0.0228282
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1850, 84918, 127377000, 10.1903, 82840, 124260000, 9.94116, 0.00296476, 0.00183275, 0.0218444
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1848, 84918, 127377000, 10.1903, 82852, 124278000, 9.94249, 0.00303715, 0.00184804, 0.0218182
55, 1831, 84918, 127377000, 10.1903, 82862, 124293000, 9.94384, 0.00310875, 0.00186142, 0.0216193
59, 1958, 84918, 127377000, 10.1903, 82746, 124119000, 9.93001, 0.0031744, 0.00187337, 0.0231158
63, 2218, 84918, 127377000, 10.1903, 82481, 123721500, 9.89788, 0.00324387, 0.00189158, 0.0261868
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
