Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77288, 84918, 127377000, 10.1903, 6482, 9723000, 0.884696, 1.32659, 0.012385, 0.922621
9, 77767, 84918, 127377000, 10.1903, 6051, 9076500, 0.832314, 1.34628, 0.0118176, 0.927808
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78207, 84918, 127377000, 10.1903, 5586, 8379000, 0.762493, 1.38924, 0.0123286, 0.933336
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76410, 84918, 127377000, 10.1903, 7344, 11016000, 1.01056, 1.30013, 0.011945, 0.912315
41, 75656, 84918, 127377000, 10.1903, 8121, 12181500, 1.10787, 1.27233, 0.0121395, 0.903064
45, 83059, 84918, 127377000, 10.1903, 739, 1108500, 0.101329, 1.59642, 0.0571843, 0.991181
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77553, 84918, 127377000, 10.1903, 6258, 9387000, 0.854264, 1.36372, 0.0124016, 0.925332
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78114, 84918, 127377000, 10.1903, 5670, 8505000, 0.773934, 1.68744, 0.0125454, 0.932326
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 77505, 84918, 127377000, 10.1903, 6270, 9405000, 0.865173, 1.3617, 0.0122558, 0.925157
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
