Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2009, 84918, 127377000, 10.1903, 82665, 123997500, 9.92, 0.00282785, 0.00180428, 0.0237263
7, 1929, 84918, 127377000, 10.1903, 82742, 124113000, 9.92946, 0.00290318, 0.00182074, 0.0227823
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1867, 84918, 127377000, 10.1903, 82831, 124246500, 9.94003, 0.00298076, 0.00183665, 0.022043
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1853, 84918, 127377000, 10.1903, 82832, 124248000, 9.94012, 0.00304614, 0.00185027, 0.0218811
43, 1883, 84918, 127377000, 10.1903, 82813, 124219500, 9.93781, 0.00312342, 0.00186478, 0.0222325
47, 1997, 84918, 127377000, 10.1903, 82703, 124054500, 9.92449, 0.00318179, 0.0018753, 0.0235773
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1707, 84918, 127377000, 10.1903, 82994, 124491000, 9.95975, 0.0032388, 0.00188236, 0.0201532
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
