Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83444, 84918, 127377000, 10.1903, 7, 10500, 8.21131, 0.00467825, 0.00157013, 0.999916
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83472, 84918, 127377000, 10.1903, 42, 63000, 5.68774, 0.0598727, 0.00129249, 0.999497
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
