Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9921, 84918, 127377000, 10.1903, 74914, 112371000, 8.98986, 0.122863, 0.000775708, 0.116945
8, 12908, 84918, 127377000, 10.1903, 71907, 107860500, 8.629, 0.127317, 0.000797426, 0.15219
12, 9758, 84918, 127377000, 10.1903, 75047, 112570500, 9.00576, 0.121458, 0.000776312, 0.115064
16, 9758, 84918, 127377000, 10.1903, 75057, 112585500, 9.00712, 0.119832, 0.000775579, 0.11505
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9758, 84918, 127377000, 10.1903, 75060, 112590000, 9.00746, 0.119812, 0.000772838, 0.115046
32, 9779, 84918, 127377000, 10.1903, 75054, 112581000, 9.00669, 0.121023, 0.000779413, 0.115274
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9888, 84918, 127377000, 10.1903, 74914, 112371000, 8.98981, 0.122085, 0.000778145, 0.116601
