Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83514, 84918, 127377000, 10.1903, 169, 253500, 0.105742, 1.32003, 0.0288483, 0.99798
9, 83381, 84918, 127377000, 10.1903, 259, 388500, 0.15725, 1.25911, 0.0163563, 0.996903
13, 83322, 84918, 127377000, 10.1903, 297, 445500, 0.19428, 1.38587, 0.020023, 0.996448
17, 83531, 84918, 127377000, 10.1903, 125, 187500, 0.0731967, 1.92564, 0.0239808, 0.998506
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83496, 84918, 127377000, 10.1903, 143, 214500, 0.130621, 1.59833, 0.0110987, 0.99829
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83573, 84918, 127377000, 10.1903, 45, 67500, 0.0376226, 1.43135, 0.0198438, 0.999462
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83637, 84918, 127377000, 10.1903, 30, 45000, 0.0235784, 1.82155, 0.0723578, 0.999641
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83593, 84918, 127377000, 10.1903, 48, 72000, 0.0279098, 0.65242, 0.0211784, 0.999426
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
