Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2020, 84918, 127377000, 10.1903, 82652, 123978000, 9.91848, 0.00284195, 0.00180724, 0.0238568
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2116, 84918, 127377000, 10.1903, 82559, 123838500, 9.90767, 0.00292239, 0.00182721, 0.0249897
15, 1955, 84918, 127377000, 10.1903, 82740, 124110000, 9.92926, 0.00299302, 0.00183901, 0.0230828
19, 1694, 84918, 127377000, 10.1903, 83011, 124516500, 9.96166, 0.00305557, 0.00184541, 0.0199988
23, 1873, 84918, 127377000, 10.1903, 82823, 124234500, 9.93891, 0.00313044, 0.00186434, 0.0221144
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1734, 84918, 127377000, 10.1903, 82958, 124437000, 9.95535, 0.00319893, 0.00187646, 0.0204742
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1781, 84918, 127377000, 10.1903, 82914, 124371000, 9.94997, 0.00325468, 0.0018871, 0.0210284
