Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10130, 84918, 127377000, 10.1903, 74678, 112017000, 8.96148, 0.1256, 0.000799783, 0.119446
8, 10142, 84918, 127377000, 10.1903, 74668, 112002000, 8.96036, 0.123897, 0.000798162, 0.119585
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10137, 84918, 127377000, 10.1903, 74682, 112023000, 8.96202, 0.126393, 0.000801, 0.119513
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10135, 84918, 127377000, 10.1903, 74679, 112018500, 8.96165, 0.126375, 0.000803564, 0.119497
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10205, 84918, 127377000, 10.1903, 74614, 111921000, 8.95384, 0.126784, 0.000801027, 0.120315
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10297, 84918, 127377000, 10.1903, 74524, 111786000, 8.94302, 0.124984, 0.000799526, 0.121397
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10304, 84918, 127377000, 10.1903, 74520, 111780000, 8.94253, 0.127047, 0.0008042, 0.121475
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
