Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2012, 84918, 127377000, 10.1903, 82650, 123975000, 9.91864, 0.00285179, 0.00180841, 0.0237651
19, 2031, 84918, 127377000, 10.1903, 82642, 123963000, 9.91733, 0.00292952, 0.00182719, 0.0239864
23, 1880, 84918, 127377000, 10.1903, 82812, 124218000, 9.93762, 0.00300408, 0.00183643, 0.0221981
27, 1837, 84918, 127377000, 10.1903, 82846, 124269000, 9.94195, 0.00306916, 0.00185291, 0.0216927
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1795, 84918, 127377000, 10.1903, 82898, 124347000, 9.94845, 0.00314388, 0.00186623, 0.0211942
47, 1768, 84918, 127377000, 10.1903, 82943, 124414500, 9.95377, 0.00320532, 0.00187617, 0.020871
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1737, 84918, 127377000, 10.1903, 82969, 124453500, 9.95661, 0.003266, 0.00188725, 0.0205062
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
