Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84300, 84918, 127377000, 10.1903, 241, 361500, 1.39753, 0.555214, 0.00820015, 0.997149
11, 84303, 84918, 127377000, 10.1903, 248, 372000, 1.4339, 0.544564, 0.00632104, 0.997067
15, 84240, 84918, 127377000, 10.1903, 291, 436500, 1.6817, 0.677712, 0.00958124, 0.996557
19, 84147, 84918, 127377000, 10.1903, 385, 577500, 2.2191, 0.549251, 0.00895, 0.995446
23, 84305, 84918, 127377000, 10.1903, 244, 366000, 1.41423, 0.528539, 0.00810815, 0.997114
27, 84298, 84918, 127377000, 10.1903, 251, 376500, 1.58875, 0.672102, 0.0101398, 0.997031
31, 84216, 84918, 127377000, 10.1903, 284, 426000, 1.63189, 0.606824, 0.0103874, 0.996639
35, 84147, 84918, 127377000, 10.1903, 385, 577500, 2.21507, 0.533207, 0.00894698, 0.995446
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84528, 84918, 127377000, 10.1903, 3, 4500, 0.0202924, 0.87266, 0.276373, 0.999965
47, 84264, 84918, 127377000, 10.1903, 281, 421500, 1.61788, 0.621949, 0.0104123, 0.996676
51, 84167, 84918, 127377000, 10.1903, 378, 567000, 2.1832, 0.579596, 0.00872342, 0.995529
55, 84242, 84918, 127377000, 10.1903, 252, 378000, 1.45796, 0.520944, 0.00793855, 0.997018
59, 84251, 84918, 127377000, 10.1903, 239, 358500, 1.38432, 0.548571, 0.00659135, 0.997171
63, 84736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84245, 84918, 127377000, 10.1903, 287, 430500, 1.64839, 0.554664, 0.0101574, 0.996605
75, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84464, 84918, 127377000, 10.1903, 271, 406500, 1.56283, 0.570517, 0.0105627, 0.996802
83, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84166, 84918, 127377000, 10.1903, 379, 568500, 2.18795, 0.580434, 0.00870573, 0.995517
91, 84254, 84918, 127377000, 10.1903, 274, 411000, 1.57559, 0.614649, 0.0108312, 0.996758
95, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84295, 84918, 127377000, 10.1903, 243, 364500, 1.53523, 0.609226, 0.0106395, 0.997126
103, 84303, 84918, 127377000, 10.1903, 246, 369000, 1.42392, 0.530219, 0.00805601, 0.99709
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84165, 84918, 127377000, 10.1903, 380, 570000, 2.18914, 0.569745, 0.00908612, 0.995505
115, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
