Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84448, 84918, 127377000, 10.1903, 4, 6000, 0.00510795, 1.21136, 0.111513, 0.999953
5, 84135, 84918, 127377000, 10.1903, 317, 475500, 0.396795, 0.718931, 0.0214, 0.996246
9, 84127, 84918, 127377000, 10.1903, 294, 441000, 0.441096, 0.810007, 0.0195227, 0.996517
13, 84120, 84918, 127377000, 10.1903, 305, 457500, 0.36249, 0.757151, 0.023845, 0.996387
17, 84124, 84918, 127377000, 10.1903, 306, 459000, 0.365503, 0.723981, 0.0230057, 0.996376
21, 84118, 84918, 127377000, 10.1903, 311, 466500, 0.371639, 0.772867, 0.0238066, 0.996316
25, 84056, 84918, 127377000, 10.1903, 361, 541500, 0.430805, 0.753171, 0.0259849, 0.995724
29, 84048, 84918, 127377000, 10.1903, 405, 607500, 0.514233, 0.781324, 0.0237344, 0.995204
33, 84071, 84918, 127377000, 10.1903, 346, 519000, 0.412826, 0.723662, 0.0252648, 0.995901
37, 83926, 84918, 127377000, 10.1903, 501, 751500, 0.593725, 0.754751, 0.0206819, 0.994066
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84066, 84918, 127377000, 10.1903, 350, 525000, 0.416406, 0.738054, 0.0249804, 0.995854
49, 84184, 84918, 127377000, 10.1903, 282, 423000, 0.360654, 1.02309, 0.0257945, 0.996661
53, 84069, 84918, 127377000, 10.1903, 347, 520500, 0.412302, 0.730374, 0.02228, 0.995889
57, 83991, 84918, 127377000, 10.1903, 414, 621000, 0.492805, 0.813645, 0.0216404, 0.995095
61, 83919, 84918, 127377000, 10.1903, 492, 738000, 0.58252, 0.880423, 0.0198763, 0.994171
65, 83972, 84918, 127377000, 10.1903, 484, 726000, 0.571313, 0.827629, 0.0226778, 0.994269
69, 84067, 84918, 127377000, 10.1903, 374, 561000, 0.471934, 0.842805, 0.0253103, 0.995571
73, 83999, 84918, 127377000, 10.1903, 452, 678000, 0.532704, 0.804576, 0.0212631, 0.994648
77, 83987, 84918, 127377000, 10.1903, 415, 622500, 0.492236, 0.695757, 0.0183299, 0.995083
81, 84026, 84918, 127377000, 10.1903, 427, 640500, 0.53455, 0.847028, 0.0210038, 0.994944
85, 84054, 84918, 127377000, 10.1903, 349, 523500, 0.415063, 0.735022, 0.0252248, 0.995865
