Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1705, 84918, 127377000, 10.1903, 83005, 124507500, 9.96086, 0.00327436, 0.00188563, 0.0201275
15, 1704, 84918, 127377000, 10.1903, 83007, 124510500, 9.96126, 0.00333994, 0.0018952, 0.0201155
19, 1757, 84918, 127377000, 10.1903, 82961, 124441500, 9.95597, 0.00340468, 0.00190759, 0.0207394
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1620, 84918, 127377000, 10.1903, 83101, 124651500, 9.97232, 0.00346555, 0.00191455, 0.0191216
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1717, 84918, 127377000, 10.1903, 83000, 124500000, 9.96074, 0.00352776, 0.00192529, 0.0202675
47, 1556, 84918, 127377000, 10.1903, 83162, 124743000, 9.97979, 0.00357954, 0.00192991, 0.0183668
51, 1652, 84918, 127377000, 10.1903, 83075, 124612500, 9.96962, 0.00363925, 0.00194045, 0.0194979
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1479, 84918, 127377000, 10.1903, 83249, 124873500, 9.99019, 0.00368583, 0.00194355, 0.0174559
