Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10127, 84918, 127377000, 10.1903, 74686, 112029000, 8.96244, 0.126204, 0.000791925, 0.119404
8, 10172, 84918, 127377000, 10.1903, 74646, 111969000, 8.95763, 0.124959, 0.000796269, 0.119927
12, 10134, 84918, 127377000, 10.1903, 74675, 112012500, 8.96123, 0.127281, 0.0007987, 0.119492
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10123, 84918, 127377000, 10.1903, 74688, 112032000, 8.96278, 0.125955, 0.000795697, 0.11936
24, 10294, 84918, 127377000, 10.1903, 74515, 111772500, 8.94201, 0.12484, 0.000795735, 0.121379
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10117, 84918, 127377000, 10.1903, 74688, 112032000, 8.96275, 0.126007, 0.000799698, 0.119297
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10824, 84918, 127377000, 10.1903, 73994, 110991000, 8.87944, 0.127046, 0.00080412, 0.127614
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
