Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10109, 84918, 127377000, 10.1903, 74700, 112050000, 8.96427, 0.125687, 0.000801746, 0.119197
8, 10110, 84918, 127377000, 10.1903, 74698, 112047000, 8.96397, 0.125712, 0.000800424, 0.11921
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10128, 84918, 127377000, 10.1903, 74686, 112029000, 8.96249, 0.125668, 0.000797935, 0.119414
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10127, 84918, 127377000, 10.1903, 74690, 112035000, 8.96295, 0.125746, 0.000801501, 0.119398
44, 10179, 84918, 127377000, 10.1903, 74630, 111945000, 8.95593, 0.12543, 0.000799269, 0.120023
48, 10330, 84918, 127377000, 10.1903, 74478, 111717000, 8.93767, 0.126344, 0.00080246, 0.121805
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10109, 84918, 127377000, 10.1903, 74702, 112053000, 8.96437, 0.127669, 0.00080035, 0.119194
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
