Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10099, 84918, 127377000, 10.1903, 74737, 112105500, 8.96868, 0.124653, 0.000801241, 0.119041
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10070, 84918, 127377000, 10.1903, 74735, 112102500, 8.96836, 0.124847, 0.000799875, 0.118743
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10104, 84918, 127377000, 10.1903, 74729, 112093500, 8.9676, 0.126407, 0.000799333, 0.119105
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10121, 84918, 127377000, 10.1903, 74713, 112069500, 8.96588, 0.124568, 0.000799232, 0.119304
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10120, 84918, 127377000, 10.1903, 74711, 112066500, 8.96562, 0.125525, 0.00079602, 0.119296
88, 10433, 84918, 127377000, 10.1903, 74377, 111565500, 8.92552, 0.127367, 0.000803415, 0.123016
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10105, 84918, 127377000, 10.1903, 74724, 112086000, 8.96708, 0.126537, 0.000794259, 0.119122
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
