Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81972, 84918, 127377000, 10.1903, 2569, 3853500, 0.754988, 0.490556, 0.0205897, 0.969612
5, 82063, 84918, 127377000, 10.1903, 2458, 3687000, 0.721572, 0.532502, 0.022411, 0.970918
9, 82117, 84918, 127377000, 10.1903, 2434, 3651000, 0.714507, 0.518902, 0.0225047, 0.971213
13, 82054, 84918, 127377000, 10.1903, 2455, 3682500, 0.720025, 0.557766, 0.0225431, 0.97095
17, 82079, 84918, 127377000, 10.1903, 2473, 3709500, 0.727659, 0.494555, 0.0222845, 0.970752
21, 82026, 84918, 127377000, 10.1903, 2510, 3765000, 0.738075, 0.486081, 0.0214109, 0.970309
25, 81985, 84918, 127377000, 10.1903, 2564, 3846000, 0.751676, 0.516415, 0.0222862, 0.969674
29, 82028, 84918, 127377000, 10.1903, 2540, 3810000, 0.746294, 0.468039, 0.022329, 0.969965
33, 82036, 84918, 127377000, 10.1903, 2523, 3784500, 0.741276, 0.462315, 0.0219356, 0.970163
37, 81915, 84918, 127377000, 10.1903, 2641, 3961500, 0.775919, 0.450935, 0.0214128, 0.968766
41, 81742, 84918, 127377000, 10.1903, 2783, 4174500, 0.819055, 0.514038, 0.0207581, 0.967075
45, 81971, 84918, 127377000, 10.1903, 2562, 3843000, 0.753648, 0.514581, 0.022985, 0.969692
49, 81987, 84918, 127377000, 10.1903, 2530, 3795000, 0.744575, 0.475106, 0.0220907, 0.970065
53, 82008, 84918, 127377000, 10.1903, 2539, 3808500, 0.745652, 0.457112, 0.0221778, 0.969969
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81836, 84918, 127377000, 10.1903, 2725, 4087500, 0.799721, 0.44772, 0.0217942, 0.967775
65, 82055, 84918, 127377000, 10.1903, 2487, 3730500, 0.733392, 0.48552, 0.022171, 0.970583
69, 81853, 84918, 127377000, 10.1903, 2684, 4026000, 0.788196, 0.399559, 0.0213552, 0.968251
73, 81907, 84918, 127377000, 10.1903, 2630, 3945000, 0.770981, 0.450041, 0.0211729, 0.968889
77, 81869, 84918, 127377000, 10.1903, 2667, 4000500, 0.786872, 0.438025, 0.0202028, 0.968451
81, 81900, 84918, 127377000, 10.1903, 2631, 3946500, 0.773384, 0.535248, 0.0212832, 0.968875
85, 81851, 84918, 127377000, 10.1903, 2680, 4020000, 0.785665, 0.524433, 0.0212806, 0.968296
89, 81950, 84918, 127377000, 10.1903, 2586, 3879000, 0.762815, 0.444224, 0.0206512, 0.969409
93, 81997, 84918, 127377000, 10.1903, 2533, 3799500, 0.747146, 0.462688, 0.0218736, 0.970034
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81851, 84918, 127377000, 10.1903, 2670, 4005000, 0.784691, 0.503559, 0.0211283, 0.96841
105, 81804, 84918, 127377000, 10.1903, 2725, 4087500, 0.803739, 0.479621, 0.0217513, 0.967763
109, 84564, 84918, 127377000, 10.1903, 6, 9000, 0.0021023, 0.879653, 0.230291, 0.999929
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 81968, 84918, 127377000, 10.1903, 2573, 3859500, 0.757454, 0.50205, 0.0210644, 0.969565
