Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10019, 84918, 127377000, 10.1903, 74785, 112177500, 8.97439, 0.120786, 0.000779463, 0.118143
20, 12947, 84918, 127377000, 10.1903, 71868, 107802000, 8.62433, 0.127518, 0.0007974, 0.15265
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9778, 84918, 127377000, 10.1903, 75046, 112569000, 9.00567, 0.120705, 0.000776802, 0.115274
32, 9902, 84918, 127377000, 10.1903, 74923, 112384500, 8.9909, 0.120721, 0.000775056, 0.116734
36, 9767, 84918, 127377000, 10.1903, 75044, 112566000, 9.00541, 0.122138, 0.000773056, 0.115162
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9772, 84918, 127377000, 10.1903, 75041, 112561500, 9.00504, 0.122167, 0.000779874, 0.115218
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9785, 84918, 127377000, 10.1903, 75029, 112543500, 9.00365, 0.120642, 0.000775616, 0.11537
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
