Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84022, 84918, 127377000, 10.1903, 418, 627000, 0.324363, 0.696511, 0.028641, 0.99505
13, 84017, 84918, 127377000, 10.1903, 423, 634500, 0.327825, 0.67873, 0.0231147, 0.994991
17, 83995, 84918, 127377000, 10.1903, 447, 670500, 0.349835, 0.725379, 0.0230532, 0.994706
21, 84050, 84918, 127377000, 10.1903, 389, 583500, 0.301886, 0.677179, 0.0244893, 0.995393
25, 84131, 84918, 127377000, 10.1903, 347, 520500, 0.271774, 0.987637, 0.0366294, 0.995892
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84027, 84918, 127377000, 10.1903, 437, 655500, 0.338469, 0.683064, 0.0216107, 0.994826
37, 84021, 84918, 127377000, 10.1903, 451, 676500, 0.353192, 0.711004, 0.024735, 0.994661
41, 84040, 84918, 127377000, 10.1903, 432, 648000, 0.337824, 0.702765, 0.0241438, 0.994886
45, 84213, 84918, 127377000, 10.1903, 259, 388500, 0.201089, 0.854372, 0.0396114, 0.996934
49, 83835, 84918, 127377000, 10.1903, 604, 906000, 0.468976, 0.729018, 0.0250655, 0.992847
53, 84103, 84918, 127377000, 10.1903, 378, 567000, 0.292744, 0.6835, 0.0283522, 0.995526
57, 83811, 84918, 127377000, 10.1903, 627, 940500, 0.490575, 0.741005, 0.0252557, 0.992574
61, 83973, 84918, 127377000, 10.1903, 451, 676500, 0.348521, 0.65942, 0.0262704, 0.994658
65, 84103, 84918, 127377000, 10.1903, 384, 576000, 0.297203, 0.671405, 0.0283186, 0.995455
69, 84091, 84918, 127377000, 10.1903, 396, 594000, 0.305893, 0.677439, 0.023823, 0.995313
73, 83854, 84918, 127377000, 10.1903, 583, 874500, 0.455966, 0.765801, 0.0264415, 0.993095
77, 83989, 84918, 127377000, 10.1903, 437, 655500, 0.337539, 0.666355, 0.0260109, 0.994824
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83991, 84918, 127377000, 10.1903, 439, 658500, 0.338971, 0.688099, 0.0259548, 0.9948
89, 84014, 84918, 127377000, 10.1903, 419, 628500, 0.324975, 0.705517, 0.0254916, 0.995037
93, 84455, 84918, 127377000, 10.1903, 1, 1500, 0.00676057, 1.2074, 0, 0.999988
97, 83922, 84918, 127377000, 10.1903, 511, 766500, 0.39627, 0.725186, 0.0256026, 0.993948
101, 83936, 84918, 127377000, 10.1903, 539, 808500, 0.421782, 0.787655, 0.0250398, 0.993619
