Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83415, 84918, 127377000, 10.1903, 43, 64500, 7.35251, 0.0405474, 0.00131882, 0.999485
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83437, 84918, 127377000, 10.1903, 20, 30000, 9.69898, 0.00941083, 0.00217812, 0.99976
