Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83438, 84918, 127377000, 10.1903, 10, 15000, 7.31125, 0.00687451, 0.00170098, 0.99988
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83445, 84918, 127377000, 10.1903, 5, 7500, 7.3618, 0.00391082, 0.0017664, 0.99994
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
