Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20310, 84918, 127377000, 10.1903, 64353, 96529500, 7.7225, 0.265653, 0.000835985, 0.239892
16, 20328, 84918, 127377000, 10.1903, 64346, 96519000, 7.72164, 0.265641, 0.000819927, 0.240074
20, 20502, 84918, 127377000, 10.1903, 64213, 96319500, 7.70566, 0.263306, 0.000818231, 0.242011
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20364, 84918, 127377000, 10.1903, 64319, 96478500, 7.71858, 0.264462, 0.00082854, 0.240473
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20443, 84918, 127377000, 10.1903, 64219, 96328500, 7.70654, 0.266416, 0.000847751, 0.241466
48, 20328, 84918, 127377000, 10.1903, 64347, 96520500, 7.72186, 0.265769, 0.000874202, 0.240071
52, 20447, 84918, 127377000, 10.1903, 64222, 96333000, 7.70683, 0.26597, 0.000871027, 0.241493
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20316, 84918, 127377000, 10.1903, 64355, 96532500, 7.72278, 0.265481, 0.000855197, 0.23994
