Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2019, 84918, 127377000, 10.1903, 82651, 123976500, 9.91852, 0.00287204, 0.00181142, 0.0238455
7, 1958, 84918, 127377000, 10.1903, 82708, 124062000, 9.9253, 0.00294872, 0.00182802, 0.0231262
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1887, 84918, 127377000, 10.1903, 82783, 124174500, 9.93427, 0.00302093, 0.0018424, 0.0222865
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1859, 84918, 127377000, 10.1903, 82823, 124234500, 9.93924, 0.00309291, 0.0018564, 0.0219527
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1843, 84918, 127377000, 10.1903, 82872, 124308000, 9.94508, 0.00316373, 0.00186982, 0.0217553
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1729, 84918, 127377000, 10.1903, 82984, 124476000, 9.95834, 0.00321927, 0.00187028, 0.0204101
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1935, 84918, 127377000, 10.1903, 82771, 124156500, 9.93312, 0.00329305, 0.00189042, 0.0228437
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
