Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2180, 84918, 127377000, 10.1903, 82531, 123796500, 9.90414, 0.00331327, 0.00189452, 0.0257346
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1649, 84918, 127377000, 10.1903, 83062, 124593000, 9.96802, 0.00335014, 0.00189386, 0.0194662
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1615, 84918, 127377000, 10.1903, 83101, 124651500, 9.97243, 0.00341816, 0.00190458, 0.0190637
31, 1613, 84918, 127377000, 10.1903, 83118, 124677000, 9.97438, 0.00348069, 0.00191342, 0.0190367
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1738, 84918, 127377000, 10.1903, 82980, 124470000, 9.95823, 0.00355121, 0.00192698, 0.0205151
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1535, 84918, 127377000, 10.1903, 83187, 124780500, 9.98295, 0.00359657, 0.00192965, 0.0181181
63, 2010, 84918, 127377000, 10.1903, 82705, 124057500, 9.92498, 0.00366436, 0.00194418, 0.0237266
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1821, 84918, 127377000, 10.1903, 82903, 124354500, 9.94883, 0.00371453, 0.00195118, 0.0214933
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
