Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2015, 84918, 127377000, 10.1903, 82649, 123973500, 9.91822, 0.00283243, 0.00180635, 0.0238
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1930, 84918, 127377000, 10.1903, 82743, 124114500, 9.92936, 0.0029058, 0.00182137, 0.0227936
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1904, 84918, 127377000, 10.1903, 82786, 124179000, 9.93448, 0.00298564, 0.00183766, 0.022482
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1895, 84918, 127377000, 10.1903, 82805, 124207500, 9.93688, 0.00304759, 0.00185056, 0.0223731
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1811, 84918, 127377000, 10.1903, 82885, 124327500, 9.94657, 0.0031161, 0.00186304, 0.0213824
87, 2122, 84918, 127377000, 10.1903, 82567, 123850500, 9.90827, 0.00318807, 0.00187551, 0.0250564
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1727, 84918, 127377000, 10.1903, 82978, 124467000, 9.95785, 0.00323883, 0.00188425, 0.0203884
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
