Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 39394, 84918, 127377000, 10.1903, 45232, 67848000, 5.42792, 0.874803, 0.00130935, 0.465507
12, 39222, 84918, 127377000, 10.1903, 45398, 68097000, 5.44783, 0.868124, 0.00119282, 0.463507
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39265, 84918, 127377000, 10.1903, 45386, 68079000, 5.44649, 0.866315, 0.00120579, 0.463846
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 39575, 84918, 127377000, 10.1903, 45051, 67576500, 5.40628, 0.877493, 0.00120251, 0.467646
44, 39294, 84918, 127377000, 10.1903, 45394, 68091000, 5.44742, 0.862746, 0.00119293, 0.463985
48, 45795, 84918, 127377000, 10.1903, 38062, 57093000, 4.56753, 0.87636, 0.000994108, 0.546108
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39237, 84918, 127377000, 10.1903, 45393, 68089500, 5.44725, 0.870553, 0.00121763, 0.46363
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 40125, 84918, 127377000, 10.1903, 44000, 66000000, 5.28014, 0.898925, 0.00121574, 0.476969
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 39348, 84918, 127377000, 10.1903, 45298, 67947000, 5.43585, 0.872195, 0.00124547, 0.464854
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
