Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10150, 84918, 127377000, 10.1903, 74671, 112006500, 8.96075, 0.125596, 0.000804403, 0.119664
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10334, 84918, 127377000, 10.1903, 74500, 111750000, 8.9402, 0.125854, 0.000799344, 0.121814
20, 10158, 84918, 127377000, 10.1903, 74660, 111990000, 8.95938, 0.127462, 0.000798912, 0.119762
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10202, 84918, 127377000, 10.1903, 74629, 111943500, 8.95564, 0.1269, 0.000804202, 0.120263
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10148, 84918, 127377000, 10.1903, 74673, 112009500, 8.9609, 0.125228, 0.000802661, 0.11964
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10317, 84918, 127377000, 10.1903, 74505, 111757500, 8.94073, 0.127983, 0.000798192, 0.121631
60, 10143, 84918, 127377000, 10.1903, 74665, 111997500, 8.95992, 0.12744, 0.000805604, 0.1196
