Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79301, 84918, 127377000, 10.1903, 3367, 5050500, 0.404064, 0.675818, 0.010568, 0.959271
8, 64826, 84918, 127377000, 10.1903, 19617, 29425500, 2.35408, 0.675264, 0.00290045, 0.767689
12, 65287, 84918, 127377000, 10.1903, 19103, 28654500, 2.2924, 0.652372, 0.00288355, 0.773634
16, 65305, 84918, 127377000, 10.1903, 19102, 28653000, 2.29231, 0.658673, 0.0031043, 0.773692
20, 65303, 84918, 127377000, 10.1903, 19102, 28653000, 2.29229, 0.651024, 0.00310138, 0.773686
24, 65280, 84918, 127377000, 10.1903, 19102, 28653000, 2.2923, 0.664796, 0.00313629, 0.773625
28, 65281, 84918, 127377000, 10.1903, 19099, 28648500, 2.29198, 0.668138, 0.00310416, 0.773655
32, 64772, 84918, 127377000, 10.1903, 19619, 29428500, 2.35431, 0.672987, 0.00291746, 0.767523
36, 65340, 84918, 127377000, 10.1903, 19100, 28650000, 2.29205, 0.660259, 0.00306612, 0.773804
40, 64899, 84918, 127377000, 10.1903, 19489, 29233500, 2.33876, 0.682524, 0.00312997, 0.769055
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65312, 84918, 127377000, 10.1903, 19100, 28650000, 2.29205, 0.653821, 0.00295408, 0.773729
52, 65088, 84918, 127377000, 10.1903, 19315, 28972500, 2.31792, 0.682378, 0.0029758, 0.771157
56, 65285, 84918, 127377000, 10.1903, 19099, 28648500, 2.29197, 0.656862, 0.00310371, 0.773666
60, 64953, 84918, 127377000, 10.1903, 19487, 29230500, 2.33855, 0.681481, 0.00314375, 0.769221
64, 64948, 84918, 127377000, 10.1903, 19486, 29229000, 2.33842, 0.682335, 0.00312217, 0.769216
68, 64839, 84918, 127377000, 10.1903, 19583, 29374500, 2.3502, 0.674934, 0.00291333, 0.768034
72, 64911, 84918, 127377000, 10.1903, 19489, 29233500, 2.33891, 0.680528, 0.00289524, 0.769088
76, 64874, 84918, 127377000, 10.1903, 19575, 29362500, 2.34923, 0.67479, 0.0028902, 0.768203
80, 65294, 84918, 127377000, 10.1903, 19097, 28645500, 2.2917, 0.663691, 0.00313501, 0.773708
84, 64860, 84918, 127377000, 10.1903, 19527, 29290500, 2.34335, 0.683145, 0.00311445, 0.768602
88, 65319, 84918, 127377000, 10.1903, 19097, 28645500, 2.29172, 0.667786, 0.00310576, 0.773775
