Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10606, 84918, 127377000, 10.1903, 74208, 111312000, 8.90519, 0.126417, 0.000805724, 0.12505
8, 10241, 84918, 127377000, 10.1903, 74572, 111858000, 8.94886, 0.126885, 0.000797769, 0.120748
12, 10150, 84918, 127377000, 10.1903, 74661, 111991500, 8.95953, 0.12683, 0.000799966, 0.119678
16, 10144, 84918, 127377000, 10.1903, 74670, 112005000, 8.96053, 0.127105, 0.000798544, 0.119603
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10154, 84918, 127377000, 10.1903, 74666, 111999000, 8.96009, 0.125738, 0.000799294, 0.119712
40, 10242, 84918, 127377000, 10.1903, 74584, 111876000, 8.95019, 0.125403, 0.000797022, 0.120741
44, 10142, 84918, 127377000, 10.1903, 74671, 112006500, 8.96078, 0.125103, 0.000801476, 0.119581
