Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76451, 84918, 127377000, 10.1903, 7578, 11367000, 0.910802, 0.70916, 0.0174118, 0.909817
5, 76776, 84918, 127377000, 10.1903, 7596, 11394000, 0.912846, 0.658089, 0.0163849, 0.90997
9, 76445, 84918, 127377000, 10.1903, 7560, 11340000, 0.908961, 0.681208, 0.0171987, 0.910005
13, 76432, 84918, 127377000, 10.1903, 7775, 11662500, 0.935051, 0.710706, 0.0166613, 0.907668
17, 76483, 84918, 127377000, 10.1903, 7481, 11221500, 0.899341, 0.693424, 0.0169865, 0.910902
21, 76537, 84918, 127377000, 10.1903, 7771, 11656500, 0.934363, 0.692886, 0.0166527, 0.907826
25, 76503, 84918, 127377000, 10.1903, 7881, 11821500, 0.947004, 0.648856, 0.0167169, 0.906606
29, 76562, 84918, 127377000, 10.1903, 8028, 12042000, 0.964684, 0.670642, 0.016728, 0.905095
33, 76396, 84918, 127377000, 10.1903, 7663, 11494500, 0.921487, 0.673506, 0.0171574, 0.908838
37, 83196, 84918, 127377000, 10.1903, 86, 129000, 0.0103468, 0.95082, 0.142567, 0.998967
41, 76597, 84918, 127377000, 10.1903, 7771, 11656500, 0.934075, 0.641086, 0.0172615, 0.907892
45, 75813, 84918, 127377000, 10.1903, 8379, 12568500, 1.00661, 0.677462, 0.0159111, 0.900477
49, 76206, 84918, 127377000, 10.1903, 8261, 12391500, 0.992294, 0.655899, 0.0160646, 0.902198
53, 76282, 84918, 127377000, 10.1903, 7809, 11713500, 0.938212, 0.681253, 0.0172277, 0.907136
57, 76427, 84918, 127377000, 10.1903, 7764, 11646000, 0.933096, 0.656889, 0.0165531, 0.907781
61, 76369, 84918, 127377000, 10.1903, 7900, 11850000, 0.949213, 0.649191, 0.0165515, 0.906253
65, 75916, 84918, 127377000, 10.1903, 7961, 11941500, 0.956556, 0.666581, 0.0168977, 0.905087
69, 76505, 84918, 127377000, 10.1903, 7899, 11848500, 0.949472, 0.620876, 0.0164639, 0.906414
73, 75915, 84918, 127377000, 10.1903, 8137, 12205500, 0.978564, 0.608844, 0.0169428, 0.903191
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
