Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2051, 84918, 127377000, 10.1903, 82626, 123939000, 9.91558, 0.00283049, 0.00180407, 0.0242215
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2064, 84918, 127377000, 10.1903, 82616, 123924000, 9.91424, 0.00291036, 0.00182354, 0.0243741
19, 1833, 84918, 127377000, 10.1903, 82852, 124278000, 9.94251, 0.00297242, 0.00183267, 0.0216449
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1895, 84918, 127377000, 10.1903, 82793, 124189500, 9.93539, 0.00304236, 0.00185032, 0.0223763
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1827, 84918, 127377000, 10.1903, 82856, 124284000, 9.94309, 0.0031161, 0.00186169, 0.0215746
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1922, 84918, 127377000, 10.1903, 82766, 124149000, 9.93211, 0.00318662, 0.00187691, 0.0226951
59, 1721, 84918, 127377000, 10.1903, 82988, 124482000, 9.95906, 0.00324, 0.00188314, 0.0203166
