Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84160, 84918, 127377000, 10.1903, 252, 378000, 0.643236, 0.504276, 0.0206591, 0.997015
7, 83538, 84918, 127377000, 10.1903, 841, 1261500, 2.14869, 1.09026, 0.00907391, 0.990033
11, 84218, 84918, 127377000, 10.1903, 204, 306000, 0.5214, 0.647099, 0.00558944, 0.997584
15, 83579, 84918, 127377000, 10.1903, 798, 1197000, 2.03614, 1.09191, 0.00879045, 0.990542
19, 84157, 84918, 127377000, 10.1903, 210, 315000, 0.535918, 0.638668, 0.00549801, 0.997511
23, 83584, 84918, 127377000, 10.1903, 798, 1197000, 2.03571, 1.12502, 0.00865185, 0.990543
27, 83614, 84918, 127377000, 10.1903, 754, 1131000, 1.92681, 1.0525, 0.00890754, 0.991063
31, 83475, 84918, 127377000, 10.1903, 930, 1395000, 2.37434, 1.00365, 0.00850629, 0.988982
35, 84207, 84918, 127377000, 10.1903, 165, 247500, 0.422906, 0.599967, 0.0284658, 0.998044
39, 84345, 84918, 127377000, 10.1903, 58, 87000, 0.149742, 1.23323, 0.0342271, 0.999313
43, 84213, 84918, 127377000, 10.1903, 167, 250500, 0.427888, 0.587731, 0.0281959, 0.998021
47, 83519, 84918, 127377000, 10.1903, 843, 1264500, 2.15927, 1.00312, 0.0092571, 0.990007
51, 83539, 84918, 127377000, 10.1903, 824, 1236000, 2.11239, 1.05013, 0.00904433, 0.990233
55, 84210, 84918, 127377000, 10.1903, 168, 252000, 0.430226, 0.545744, 0.0280211, 0.998009
59, 84191, 84918, 127377000, 10.1903, 168, 252000, 0.430137, 0.526673, 0.0278744, 0.998009
63, 84213, 84918, 127377000, 10.1903, 168, 252000, 0.429969, 0.500563, 0.0280287, 0.998009
67, 83453, 84918, 127377000, 10.1903, 927, 1390500, 2.368, 1.02096, 0.00869604, 0.989014
71, 84219, 84918, 127377000, 10.1903, 173, 259500, 0.441771, 0.542378, 0.00445762, 0.99795
75, 83557, 84918, 127377000, 10.1903, 810, 1215000, 2.07881, 1.03196, 0.00934409, 0.990399
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
