Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1616, 84918, 127377000, 10.1903, 83079, 124618500, 9.96976, 0.00507676, 0.00204048, 0.0190802
11, 1531, 84918, 127377000, 10.1903, 83202, 124803000, 9.98514, 0.00515018, 0.00204753, 0.0180685
15, 1419, 84918, 127377000, 10.1903, 83341, 125011500, 10.0018, 0.00522968, 0.0020532, 0.0167414
19, 2541, 84918, 127377000, 10.1903, 82249, 123373500, 9.87035, 0.00528931, 0.00197387, 0.0299682
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1518, 84918, 127377000, 10.1903, 83197, 124795500, 9.98404, 0.00541841, 0.00206523, 0.0179189
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1220, 84918, 127377000, 10.1903, 83546, 125319000, 10.0259, 0.00547427, 0.00206927, 0.0143926
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 879, 84918, 127377000, 10.1903, 83955, 125932500, 10.0756, 0.00531532, 0.00193992, 0.0103614
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1675, 84918, 127377000, 10.1903, 83069, 124603500, 9.96906, 0.00556318, 0.00208096, 0.0197654
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
