Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20776, 84918, 127377000, 10.1903, 63876, 95814000, 7.66531, 0.266286, 0.000874205, 0.245428
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20240, 84918, 127377000, 10.1903, 64413, 96619500, 7.72974, 0.263911, 0.000851846, 0.239094
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20252, 84918, 127377000, 10.1903, 64404, 96606000, 7.72864, 0.264036, 0.000833377, 0.239227
32, 20254, 84918, 127377000, 10.1903, 64411, 96616500, 7.72947, 0.263054, 0.000818561, 0.239225
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20406, 84918, 127377000, 10.1903, 64251, 96376500, 7.71025, 0.264648, 0.000815206, 0.241043
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20251, 84918, 127377000, 10.1903, 64407, 96610500, 7.72896, 0.263995, 0.000824376, 0.23921
64, 20785, 84918, 127377000, 10.1903, 63871, 95806500, 7.66463, 0.267046, 0.000849619, 0.245523
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20552, 84918, 127377000, 10.1903, 64110, 96165000, 7.6933, 0.265034, 0.000867909, 0.242754
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
