Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83923, 84918, 127377000, 10.1903, 71, 106500, 1.82495, 0.348245, 0.00232785, 0.999155
5, 83951, 84918, 127377000, 10.1903, 42, 63000, 1.0501, 0.371894, 0.0032743, 0.9995
9, 83899, 84918, 127377000, 10.1903, 92, 138000, 2.99671, 0.206367, 0.00507279, 0.998905
13, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83906, 84918, 127377000, 10.1903, 84, 126000, 2.68393, 0.263034, 0.00253094, 0.999
25, 83906, 84918, 127377000, 10.1903, 84, 126000, 2.75988, 0.163038, 0.00480225, 0.999
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83884, 84918, 127377000, 10.1903, 106, 159000, 4.87588, 0.183378, 0.00130895, 0.998738
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
