Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84410, 84918, 127377000, 10.1903, 8, 12000, 0.0533108, 0.745504, 0.129741, 0.999905
7, 84074, 84918, 127377000, 10.1903, 337, 505500, 2.19833, 0.748218, 0.00662898, 0.996008
11, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84114, 84918, 127377000, 10.1903, 296, 444000, 2.53235, 0.626586, 0.00583661, 0.996493
35, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84207, 84918, 127377000, 10.1903, 226, 339000, 1.65511, 0.859367, 0.00539784, 0.997323
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84288, 84918, 127377000, 10.1903, 122, 183000, 1.2017, 0.77129, 0.00501529, 0.998555
55, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84186, 84918, 127377000, 10.1903, 197, 295500, 1.70226, 0.801824, 0.00544815, 0.997665
63, 84463, 84918, 127377000, 10.1903, 210, 315000, 1.3706, 0.975396, 0.00725033, 0.99752
67, 84157, 84918, 127377000, 10.1903, 252, 378000, 2.1541, 0.73215, 0.00453973, 0.997015
71, 84212, 84918, 127377000, 10.1903, 199, 298500, 1.70444, 0.852622, 0.00432761, 0.997642
75, 84139, 84918, 127377000, 10.1903, 278, 417000, 2.55781, 0.666914, 0.00394936, 0.996707
79, 84673, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84207, 84918, 127377000, 10.1903, 210, 315000, 1.7938, 0.784842, 0.00553538, 0.997512
87, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
