Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2255, 84918, 127377000, 10.1903, 82410, 123615000, 9.8895, 0.00283852, 0.00180761, 0.0266344
19, 5044, 84918, 127377000, 10.1903, 79634, 119451000, 9.55658, 0.00297722, 0.00187332, 0.0595668
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1892, 84918, 127377000, 10.1903, 82792, 124188000, 9.93528, 0.0029745, 0.0018308, 0.0223419
31, 2013, 84918, 127377000, 10.1903, 82673, 124009500, 9.92139, 0.00306029, 0.00184939, 0.0237702
35, 1757, 84918, 127377000, 10.1903, 82954, 124431000, 9.9549, 0.00311694, 0.0018567, 0.0207411
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1758, 84918, 127377000, 10.1903, 82942, 124413000, 9.95339, 0.00318146, 0.00187116, 0.0207556
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1615, 84918, 127377000, 10.1903, 83090, 124635000, 9.97154, 0.00323306, 0.00187404, 0.0190662
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
