Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1664, 0.00853523, 0.00217931, 0.00220272
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.182, 0.00851368, 0.00216978, 0.000718484
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 173, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.00857296, 0.00218012, 0.00203774
23, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00860097, 0.00217904, 0.00116604
27, 201, 84918, 127377000, 10.1903, 84697, 127045500, 10.1647, 0.00862928, 0.00218159, 0.00236755
31, 153, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.00863, 0.00218132, 0.0018021
35, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.0084944, 0.00213697, 0.000129541
39, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1696, 0.00872712, 0.00218303, 0.00187297
43, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1767, 0.00873517, 0.00218238, 0.00117788
47, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00874434, 0.00218291, 0.00124851
51, 138, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00877109, 0.00218353, 0.00162538
55, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.00878658, 0.00218475, 0.00191988
59, 200, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.00881761, 0.00218562, 0.0023556
63, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1682, 0.00883739, 0.00218577, 0.00204957
67, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1695, 0.00884386, 0.00218605, 0.00193171
71, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.176, 0.00886454, 0.00218542, 0.00127205
75, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00887766, 0.00218633, 0.00157829
79, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.168, 0.00891227, 0.00218744, 0.00206135
