Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81868, 84918, 127377000, 10.1903, 2119, 3178500, 0.254355, 1.08788, 0.0336276, 0.97477
6, 81839, 84918, 127377000, 10.1903, 2384, 3576000, 0.286155, 1.0954, 0.0320127, 0.971694
10, 81757, 84918, 127377000, 10.1903, 2196, 3294000, 0.263613, 1.11241, 0.0324607, 0.973843
14, 82038, 84918, 127377000, 10.1903, 2182, 3273000, 0.261912, 1.07342, 0.031963, 0.974092
18, 81921, 84918, 127377000, 10.1903, 2398, 3597000, 0.287835, 1.07254, 0.0316072, 0.97156
22, 81795, 84918, 127377000, 10.1903, 1987, 2980500, 0.238669, 1.11598, 0.0338416, 0.976284
26, 81785, 84918, 127377000, 10.1903, 2340, 3510000, 0.280884, 1.09062, 0.0327473, 0.972184
30, 81544, 84918, 127377000, 10.1903, 2579, 3868500, 0.309562, 1.10582, 0.0311258, 0.969343
34, 81864, 84918, 127377000, 10.1903, 2315, 3472500, 0.277878, 1.06128, 0.0322332, 0.972499
38, 81823, 84918, 127377000, 10.1903, 2190, 3285000, 0.262925, 1.09375, 0.0330503, 0.973933
42, 82393, 84918, 127377000, 10.1903, 1923, 2884500, 0.230826, 1.09682, 0.0338774, 0.977193
46, 82259, 84918, 127377000, 10.1903, 2039, 3058500, 0.244914, 1.10249, 0.0334547, 0.975812
50, 81605, 84918, 127377000, 10.1903, 2133, 3199500, 0.256038, 1.12606, 0.0317227, 0.974528
54, 83956, 84918, 127377000, 10.1903, 43, 64500, 0.00518775, 1.12123, 0.152795, 0.999488
