Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79940, 84918, 127377000, 10.1903, 3434, 5151000, 0.436878, 0.578048, 0.0144533, 0.958812
7, 80335, 84918, 127377000, 10.1903, 3654, 5481000, 0.439114, 0.571722, 0.011771, 0.956494
11, 80028, 84918, 127377000, 10.1903, 3620, 5430000, 0.435252, 0.588111, 0.0160505, 0.956723
15, 79822, 84918, 127377000, 10.1903, 3901, 5851500, 0.469035, 0.580838, 0.0140901, 0.953406
19, 78555, 84918, 127377000, 10.1903, 4372, 6558000, 0.525394, 0.563335, 0.0117838, 0.947279
23, 78715, 84918, 127377000, 10.1903, 5138, 7707000, 0.617596, 0.504584, 0.00928151, 0.938726
27, 79379, 84918, 127377000, 10.1903, 4352, 6528000, 0.5231, 0.529101, 0.0102917, 0.948024
31, 79172, 84918, 127377000, 10.1903, 4577, 6865500, 0.550159, 0.525928, 0.0119848, 0.945349
35, 79193, 84918, 127377000, 10.1903, 4827, 7240500, 0.580204, 0.505119, 0.011412, 0.942549
39, 79461, 84918, 127377000, 10.1903, 4129, 6193500, 0.496205, 0.534114, 0.01266, 0.950604
43, 79445, 84918, 127377000, 10.1903, 4203, 6304500, 0.505103, 0.532427, 0.010431, 0.949754
47, 78925, 84918, 127377000, 10.1903, 4881, 7321500, 0.58669, 0.525321, 0.0118691, 0.941758
51, 79170, 84918, 127377000, 10.1903, 4440, 6660000, 0.533575, 0.577526, 0.0124264, 0.946896
55, 83528, 84918, 127377000, 10.1903, 18, 27000, 0.00227808, 1.06218, 0.172478, 0.999785
