Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83886, 84918, 127377000, 10.1903, 410, 615000, 0.821951, 1.03425, 0.0117048, 0.995136
5, 83632, 84918, 127377000, 10.1903, 657, 985500, 1.26816, 0.816279, 0.0128099, 0.992205
9, 83576, 84918, 127377000, 10.1903, 688, 1032000, 1.32741, 0.791088, 0.0120342, 0.991835
13, 83633, 84918, 127377000, 10.1903, 629, 943500, 1.20803, 0.782007, 0.0151149, 0.992535
17, 83638, 84918, 127377000, 10.1903, 625, 937500, 1.20613, 0.791066, 0.012405, 0.992583
21, 83581, 84918, 127377000, 10.1903, 681, 1021500, 1.31369, 0.785843, 0.0154621, 0.991918
25, 83619, 84918, 127377000, 10.1903, 643, 964500, 1.23625, 0.752358, 0.0148689, 0.992369
29, 83655, 84918, 127377000, 10.1903, 607, 910500, 1.1727, 0.813347, 0.0145238, 0.992796
33, 83641, 84918, 127377000, 10.1903, 659, 988500, 1.27093, 0.778426, 0.0155575, 0.992183
37, 83605, 84918, 127377000, 10.1903, 694, 1041000, 1.33693, 0.791189, 0.0151966, 0.991767
41, 83677, 84918, 127377000, 10.1903, 622, 933000, 1.19804, 0.842794, 0.0151259, 0.992622
45, 83676, 84918, 127377000, 10.1903, 623, 934500, 1.19951, 0.837066, 0.0142499, 0.99261
49, 83565, 84918, 127377000, 10.1903, 670, 1005000, 1.29374, 0.797501, 0.0139781, 0.992046
53, 83668, 84918, 127377000, 10.1903, 631, 946500, 1.21459, 0.832023, 0.0141562, 0.992515
57, 83669, 84918, 127377000, 10.1903, 630, 945000, 1.21233, 0.817106, 0.0147494, 0.992527
61, 83669, 84918, 127377000, 10.1903, 630, 945000, 1.21204, 0.795449, 0.0141785, 0.992527
