Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83867, 84918, 127377000, 10.1903, 311, 466500, 0.0418806, 1.00974, 0.0832863, 0.996305
6, 83878, 84918, 127377000, 10.1903, 311, 466500, 0.0415991, 0.997106, 0.090524, 0.996306
10, 83891, 84918, 127377000, 10.1903, 324, 486000, 0.0432352, 0.983782, 0.0782997, 0.996153
14, 83822, 84918, 127377000, 10.1903, 327, 490500, 0.0437967, 0.94766, 0.0789578, 0.996114
18, 83843, 84918, 127377000, 10.1903, 326, 489000, 0.0436721, 0.973571, 0.0850262, 0.996127
22, 83916, 84918, 127377000, 10.1903, 302, 453000, 0.0405613, 0.920915, 0.0809834, 0.996414
26, 83865, 84918, 127377000, 10.1903, 307, 460500, 0.0409861, 0.989454, 0.0814011, 0.996353
30, 83861, 84918, 127377000, 10.1903, 343, 514500, 0.0460751, 0.942219, 0.0795705, 0.995927
34, 83888, 84918, 127377000, 10.1903, 323, 484500, 0.0431273, 1.06883, 0.0842734, 0.996164
38, 83887, 84918, 127377000, 10.1903, 334, 501000, 0.0446273, 0.988698, 0.0780818, 0.996034
42, 83870, 84918, 127377000, 10.1903, 309, 463500, 0.0416144, 0.992678, 0.0810514, 0.996329
46, 83914, 84918, 127377000, 10.1903, 294, 441000, 0.0394117, 1.00766, 0.0814845, 0.996509
50, 83918, 84918, 127377000, 10.1903, 314, 471000, 0.0419468, 0.986431, 0.0821018, 0.996272
54, 83943, 84918, 127377000, 10.1903, 272, 408000, 0.0365435, 1.01231, 0.0885156, 0.99677
58, 83877, 84918, 127377000, 10.1903, 329, 493500, 0.0441083, 1.00216, 0.0770383, 0.996093
