Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83988, 84918, 127377000, 10.1903, 284, 426000, 2.04519, 0.629417, 0.00889784, 0.99663
7, 84002, 84918, 127377000, 10.1903, 268, 402000, 1.91958, 0.717386, 0.00945598, 0.99682
11, 84056, 84918, 127377000, 10.1903, 252, 378000, 1.80876, 0.649871, 0.00989232, 0.997011
15, 84172, 84918, 127377000, 10.1903, 136, 204000, 1.1843, 0.820127, 0.00737688, 0.998387
19, 84047, 84918, 127377000, 10.1903, 262, 393000, 1.87777, 0.689489, 0.00952893, 0.996892
23, 84022, 84918, 127377000, 10.1903, 287, 430500, 2.06952, 0.603771, 0.00868319, 0.996596
27, 84027, 84918, 127377000, 10.1903, 282, 423000, 2.02981, 0.610551, 0.00886998, 0.996655
31, 84027, 84918, 127377000, 10.1903, 282, 423000, 2.04108, 0.611079, 0.00877949, 0.996655
35, 83998, 84918, 127377000, 10.1903, 247, 370500, 1.77667, 0.712168, 0.0100709, 0.997068
39, 84011, 84918, 127377000, 10.1903, 234, 351000, 1.68937, 0.687518, 0.0105234, 0.997222
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84067, 84918, 127377000, 10.1903, 242, 363000, 1.74622, 0.673365, 0.0102198, 0.99713
55, 84172, 84918, 127377000, 10.1903, 84, 126000, 0.602334, 0.325794, 0.0185299, 0.999003
59, 83958, 84918, 127377000, 10.1903, 287, 430500, 2.06272, 0.613658, 0.00873804, 0.996593
63, 84017, 84918, 127377000, 10.1903, 242, 363000, 1.73615, 0.739632, 0.0103549, 0.997128
67, 84100, 84918, 127377000, 10.1903, 207, 310500, 1.49671, 0.737922, 0.00955862, 0.997545
71, 84027, 84918, 127377000, 10.1903, 219, 328500, 1.57819, 0.826693, 0.0112217, 0.9974
