Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81203, 84918, 127377000, 10.1903, 3286, 4929000, 0.394423, 0.764982, 0.0236976, 0.961107
8, 81109, 84918, 127377000, 10.1903, 3416, 5124000, 0.409964, 0.771855, 0.0250565, 0.959586
12, 81108, 84918, 127377000, 10.1903, 3464, 5196000, 0.415726, 0.77281, 0.024978, 0.959041
16, 81103, 84918, 127377000, 10.1903, 3450, 5175000, 0.414041, 0.769733, 0.0251262, 0.959197
20, 82125, 84918, 127377000, 10.1903, 2355, 3532500, 0.282688, 0.833965, 0.0249095, 0.972124
24, 81057, 84918, 127377000, 10.1903, 3466, 5199000, 0.415954, 0.775604, 0.0249152, 0.958993
28, 83392, 84918, 127377000, 10.1903, 881, 1321500, 0.105825, 0.769115, 0.0400586, 0.989546
32, 82483, 84918, 127377000, 10.1903, 1893, 2839500, 0.227234, 0.80672, 0.0304984, 0.977565
36, 81989, 84918, 127377000, 10.1903, 2413, 3619500, 0.289646, 0.833499, 0.0253496, 0.971411
40, 81276, 84918, 127377000, 10.1903, 3222, 4833000, 0.386738, 0.775775, 0.0240352, 0.961869
44, 82343, 84918, 127377000, 10.1903, 2061, 3091500, 0.247393, 0.837023, 0.0295982, 0.975582
48, 81734, 84918, 127377000, 10.1903, 2679, 4018500, 0.321573, 0.821591, 0.0298139, 0.968263
52, 81540, 84918, 127377000, 10.1903, 2945, 4417500, 0.3535, 0.785787, 0.0253965, 0.965142
56, 81257, 84918, 127377000, 10.1903, 3228, 4842000, 0.387457, 0.795241, 0.0236422, 0.961792
60, 81222, 84918, 127377000, 10.1903, 3250, 4875000, 0.390094, 0.78542, 0.0234576, 0.961526
64, 81146, 84918, 127377000, 10.1903, 3389, 5083500, 0.406754, 0.773685, 0.0252194, 0.95991
68, 81143, 84918, 127377000, 10.1903, 3424, 5136000, 0.410943, 0.775561, 0.0247481, 0.959511
72, 81411, 84918, 127377000, 10.1903, 3036, 4554000, 0.364423, 0.805027, 0.025379, 0.964048
76, 81134, 84918, 127377000, 10.1903, 3408, 5112000, 0.409028, 0.778805, 0.0250727, 0.959689
80, 81226, 84918, 127377000, 10.1903, 3278, 4917000, 0.393448, 0.777964, 0.023478, 0.961209
84, 81282, 84918, 127377000, 10.1903, 3199, 4798500, 0.383964, 0.781535, 0.0235543, 0.962133
88, 81155, 84918, 127377000, 10.1903, 3352, 5028000, 0.402326, 0.783929, 0.0261125, 0.960335
92, 81133, 84918, 127377000, 10.1903, 3393, 5089500, 0.40724, 0.796463, 0.0253411, 0.959859
96, 81413, 84918, 127377000, 10.1903, 3054, 4581000, 0.366583, 0.799548, 0.0248285, 0.963844
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81128, 84918, 127377000, 10.1903, 3431, 5146500, 0.411772, 0.763483, 0.0249505, 0.959425
108, 81318, 84918, 127377000, 10.1903, 3134, 4701000, 0.376184, 0.765692, 0.0238401, 0.96289
112, 81349, 84918, 127377000, 10.1903, 3163, 4744500, 0.379664, 0.760894, 0.0237555, 0.962573
116, 81113, 84918, 127377000, 10.1903, 3452, 5178000, 0.4143, 0.775074, 0.0245346, 0.959179
120, 81063, 84918, 127377000, 10.1903, 3450, 5175000, 0.414053, 0.784284, 0.0248602, 0.959178
