Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81617, 84918, 127377000, 10.1903, 2843, 4264500, 0.341391, 0.936713, 0.0205848, 0.966339
8, 81617, 84918, 127377000, 10.1903, 3057, 4585500, 0.36708, 0.924204, 0.0200309, 0.963897
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81380, 84918, 127377000, 10.1903, 3295, 4942500, 0.395657, 0.919325, 0.0193964, 0.961087
20, 80656, 84918, 127377000, 10.1903, 4037, 6055500, 0.484655, 0.937217, 0.0216721, 0.952334
24, 80274, 84918, 127377000, 10.1903, 4401, 6601500, 0.528352, 0.920439, 0.0214134, 0.948025
28, 81316, 84918, 127377000, 10.1903, 3378, 5067000, 0.405601, 0.919352, 0.0227536, 0.960115
32, 80907, 84918, 127377000, 10.1903, 3797, 5695500, 0.455846, 0.927912, 0.0203471, 0.955173
36, 80641, 84918, 127377000, 10.1903, 4155, 6232500, 0.498814, 0.91472, 0.0200465, 0.951
40, 80125, 84918, 127377000, 10.1903, 4363, 6544500, 0.523781, 0.913646, 0.0196477, 0.94836
44, 81238, 84918, 127377000, 10.1903, 3333, 4999500, 0.400218, 0.928476, 0.0194976, 0.960589
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80992, 84918, 127377000, 10.1903, 3465, 5197500, 0.416067, 0.924134, 0.0194989, 0.958973
60, 80941, 84918, 127377000, 10.1903, 3658, 5487000, 0.43917, 0.909469, 0.01891, 0.956761
64, 81012, 84918, 127377000, 10.1903, 3499, 5248500, 0.420147, 0.93084, 0.0207083, 0.958597
68, 80823, 84918, 127377000, 10.1903, 3845, 5767500, 0.461612, 0.933092, 0.0192279, 0.954587
72, 80764, 84918, 127377000, 10.1903, 3868, 5802000, 0.464432, 0.918959, 0.0200734, 0.954296
76, 80777, 84918, 127377000, 10.1903, 3780, 5670000, 0.453867, 0.911284, 0.0208255, 0.955296
80, 80572, 84918, 127377000, 10.1903, 3892, 5838000, 0.467311, 0.934909, 0.0201906, 0.953921
84, 82182, 84918, 127377000, 10.1903, 2096, 3144000, 0.251665, 0.936356, 0.0257505, 0.97513
88, 80941, 84918, 127377000, 10.1903, 3788, 5682000, 0.454768, 0.929079, 0.021219, 0.955293
92, 80518, 84918, 127377000, 10.1903, 4235, 6352500, 0.508415, 0.92364, 0.0200103, 0.950031
96, 80733, 84918, 127377000, 10.1903, 3996, 5994000, 0.479738, 0.922519, 0.020047, 0.952838
