Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24020, 84918, 127377000, 10.1903, 60541, 90811500, 7.26738, 0.237314, 0.00278693, 0.284055
7, 24206, 84918, 127377000, 10.1903, 60644, 90966000, 7.27857, 0.227813, 0.00313461, 0.28528
11, 24950, 84918, 127377000, 10.1903, 59879, 89818500, 7.19015, 0.264348, 0.00321446, 0.294121
15, 24039, 84918, 127377000, 10.1903, 60616, 90924000, 7.27406, 0.22177, 0.00316796, 0.283964
19, 24194, 84918, 127377000, 10.1903, 60603, 90904500, 7.27323, 0.211322, 0.00315994, 0.285317
23, 24057, 84918, 127377000, 10.1903, 60598, 90897000, 7.27344, 0.240712, 0.00318206, 0.284177
27, 24194, 84918, 127377000, 10.1903, 60535, 90802500, 7.2647, 0.23827, 0.00319847, 0.285546
31, 24070, 84918, 127377000, 10.1903, 60567, 90850500, 7.27243, 0.216432, 0.0031985, 0.284391
35, 24023, 84918, 127377000, 10.1903, 60534, 90801000, 7.26511, 0.197351, 0.00318478, 0.284104
39, 24048, 84918, 127377000, 10.1903, 60521, 90781500, 7.26707, 0.261836, 0.00319193, 0.28436
43, 24051, 84918, 127377000, 10.1903, 60542, 90813000, 7.26618, 0.262769, 0.0031807, 0.284314
47, 23958, 84918, 127377000, 10.1903, 60570, 90855000, 7.2692, 0.224637, 0.00319049, 0.283433
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 24046, 84918, 127377000, 10.1903, 60557, 90835500, 7.26899, 0.243539, 0.00319263, 0.284222
59, 24300, 84918, 127377000, 10.1903, 60559, 90838500, 7.26895, 0.230212, 0.00319149, 0.286357
63, 52957, 84918, 127377000, 10.1903, 30412, 45618000, 3.65059, 1.78814, 0.00615658, 0.635212
67, 23884, 84918, 127377000, 10.1903, 60601, 90901500, 7.27405, 0.221952, 0.00319476, 0.282701
71, 24039, 84918, 127377000, 10.1903, 60571, 90856500, 7.27007, 0.243978, 0.00319889, 0.284115
75, 24073, 84918, 127377000, 10.1903, 60519, 90778500, 7.26451, 0.251272, 0.0030986, 0.284578
79, 53112, 84918, 127377000, 10.1903, 30264, 45396000, 3.63223, 1.79536, 0.00619626, 0.637018
83, 24008, 84918, 127377000, 10.1903, 60568, 90852000, 7.27281, 0.251917, 0.00317694, 0.283863
87, 24052, 84918, 127377000, 10.1903, 60532, 90798000, 7.26828, 0.263773, 0.00317801, 0.284356
91, 24185, 84918, 127377000, 10.1903, 60611, 90916500, 7.27396, 0.219093, 0.00320146, 0.285214
95, 24067, 84918, 127377000, 10.1903, 60525, 90787500, 7.2675, 0.244742, 0.00319728, 0.284507
99, 24985, 84918, 127377000, 10.1903, 59897, 89845500, 7.18924, 0.271701, 0.0032225, 0.29435
103, 23886, 84918, 127377000, 10.1903, 60593, 90889500, 7.27212, 0.228104, 0.00319001, 0.282745
107, 24285, 84918, 127377000, 10.1903, 60515, 90772500, 7.2642, 0.240905, 0.00318427, 0.28638
111, 23917, 84918, 127377000, 10.1903, 60558, 90837000, 7.26817, 0.220231, 0.00319668, 0.283125
115, 23926, 84918, 127377000, 10.1903, 60550, 90825000, 7.26833, 0.225459, 0.0031949, 0.283228
