Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43894, 84918, 127377000, 10.1903, 40572, 60858000, 4.86956, 0.662759, 0.00479861, 0.519665
5, 43460, 84918, 127377000, 10.1903, 40598, 60897000, 4.87458, 0.642506, 0.00475238, 0.517024
9, 43781, 84918, 127377000, 10.1903, 40614, 60921000, 4.87452, 0.654993, 0.00476903, 0.518763
13, 43921, 84918, 127377000, 10.1903, 40531, 60796500, 4.86608, 0.66216, 0.00478309, 0.520071
17, 43815, 84918, 127377000, 10.1903, 40530, 60795000, 4.86656, 0.656673, 0.00477462, 0.519474
21, 43835, 84918, 127377000, 10.1903, 40579, 60868500, 4.87191, 0.66373, 0.00477439, 0.519286
25, 43469, 84918, 127377000, 10.1903, 40573, 60859500, 4.86888, 0.659662, 0.0047785, 0.517229
29, 43762, 84918, 127377000, 10.1903, 40596, 60894000, 4.8718, 0.660534, 0.00476437, 0.518765
33, 44299, 84918, 127377000, 10.1903, 40114, 60171000, 4.81665, 0.654291, 0.00462897, 0.524789
37, 43888, 84918, 127377000, 10.1903, 40530, 60795000, 4.86613, 0.668101, 0.00477475, 0.519889
41, 43819, 84918, 127377000, 10.1903, 40537, 60805500, 4.86672, 0.649382, 0.00476298, 0.519453
45, 43824, 84918, 127377000, 10.1903, 40636, 60954000, 4.87732, 0.655207, 0.00443581, 0.518873
49, 43545, 84918, 127377000, 10.1903, 40592, 60888000, 4.87365, 0.642616, 0.00474371, 0.517549
53, 43827, 84918, 127377000, 10.1903, 40527, 60790500, 4.86747, 0.664123, 0.00405886, 0.51956
57, 43596, 84918, 127377000, 10.1903, 40573, 60859500, 4.86944, 0.656653, 0.00477203, 0.517958
