Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84349, 84918, 127377000, 10.1903, 8, 12000, 2.3556, 0.0175342, 0.00438095, 0.999905
30, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84352, 84918, 127377000, 10.1903, 5, 7500, 1.40334, 0.0307883, 0.00225767, 0.999941
38, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
