Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81316, 84918, 127377000, 10.1903, 2460, 3690000, 0.295273, 0.922092, 0.0277444, 0.970636
8, 80813, 84918, 127377000, 10.1903, 2974, 4461000, 0.356978, 0.923677, 0.0270858, 0.964505
12, 81586, 84918, 127377000, 10.1903, 2995, 4492500, 0.3595, 0.921195, 0.0267457, 0.96459
16, 81540, 84918, 127377000, 10.1903, 3016, 4524000, 0.36202, 0.914667, 0.0264886, 0.964331
20, 81629, 84918, 127377000, 10.1903, 2831, 4246500, 0.3398, 0.916308, 0.0267941, 0.966481
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81518, 84918, 127377000, 10.1903, 2944, 4416000, 0.353361, 0.905732, 0.0268334, 0.965144
32, 82076, 84918, 127377000, 10.1903, 2230, 3345000, 0.26766, 0.920307, 0.0280205, 0.973549
36, 80922, 84918, 127377000, 10.1903, 2870, 4305000, 0.344494, 0.919681, 0.0278193, 0.965749
40, 81122, 84918, 127377000, 10.1903, 2636, 3954000, 0.3164, 0.926189, 0.0287801, 0.968528
44, 84154, 84918, 127377000, 10.1903, 18, 27000, 0.00217372, 0.875564, 0.186597, 0.999786
48, 82395, 84918, 127377000, 10.1903, 1882, 2823000, 0.225903, 0.927242, 0.029569, 0.977669
52, 81193, 84918, 127377000, 10.1903, 2787, 4180500, 0.334537, 0.91565, 0.027763, 0.966814
56, 82607, 84918, 127377000, 10.1903, 1701, 2551500, 0.204178, 0.932, 0.0277911, 0.979824
60, 81949, 84918, 127377000, 10.1903, 1830, 2745000, 0.219654, 0.913084, 0.02716, 0.978157
64, 82119, 84918, 127377000, 10.1903, 2388, 3582000, 0.286635, 0.911017, 0.0270882, 0.971742
68, 82031, 84918, 127377000, 10.1903, 1634, 2451000, 0.196133, 0.931698, 0.0280238, 0.98047
72, 82402, 84918, 127377000, 10.1903, 2146, 3219000, 0.257586, 0.930765, 0.0273316, 0.974618
76, 81437, 84918, 127377000, 10.1903, 2187, 3280500, 0.262509, 0.92099, 0.0299102, 0.973847
80, 81110, 84918, 127377000, 10.1903, 2682, 4023000, 0.321929, 0.934058, 0.0279202, 0.967992
84, 80869, 84918, 127377000, 10.1903, 2873, 4309500, 0.344842, 0.933289, 0.0287808, 0.965692
