Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81891, 84918, 127377000, 10.1903, 2233, 3349500, 0.26799, 1.09404, 0.0246349, 0.973456
8, 80162, 84918, 127377000, 10.1903, 3639, 5458500, 0.436728, 1.13815, 0.0223796, 0.956576
12, 80202, 84918, 127377000, 10.1903, 3549, 5323500, 0.425929, 1.1513, 0.0224494, 0.957624
16, 81246, 84918, 127377000, 10.1903, 2652, 3978000, 0.318275, 1.12442, 0.0258796, 0.96839
20, 80837, 84918, 127377000, 10.1903, 3213, 4819500, 0.385599, 1.134, 0.0239964, 0.961773
24, 81142, 84918, 127377000, 10.1903, 2803, 4204500, 0.3364, 1.11798, 0.0239135, 0.966609
28, 81131, 84918, 127377000, 10.1903, 2703, 4054500, 0.3244, 1.1326, 0.0249971, 0.967758
32, 80694, 84918, 127377000, 10.1903, 3085, 4627500, 0.370248, 1.1401, 0.0244394, 0.963177
36, 81135, 84918, 127377000, 10.1903, 2806, 4209000, 0.336751, 1.11718, 0.023509, 0.966572
40, 81016, 84918, 127377000, 10.1903, 2711, 4066500, 0.325358, 1.14022, 0.0234252, 0.967621
44, 80511, 84918, 127377000, 10.1903, 3391, 5086500, 0.406964, 1.15284, 0.023453, 0.959584
48, 80444, 84918, 127377000, 10.1903, 3490, 5235000, 0.41884, 1.14675, 0.0229032, 0.95842
52, 80427, 84918, 127377000, 10.1903, 3504, 5256000, 0.420524, 1.13867, 0.0225298, 0.958251
56, 83499, 84918, 127377000, 10.1903, 48, 72000, 0.00582407, 1.07019, 0.182046, 0.999425
