Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54868, 84918, 127377000, 10.1903, 28806, 43209000, 3.45682, 1.18322, 0.00193013, 0.655735
8, 55028, 84918, 127377000, 10.1903, 28781, 43171500, 3.45391, 1.19315, 0.0019174, 0.656588
12, 54975, 84918, 127377000, 10.1903, 28801, 43201500, 3.45626, 1.18743, 0.00183118, 0.656214
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55019, 84918, 127377000, 10.1903, 28795, 43192500, 3.45551, 1.19423, 0.00191836, 0.656442
24, 54990, 84918, 127377000, 10.1903, 28797, 43195500, 3.45573, 1.19023, 0.00192982, 0.656307
28, 55085, 84918, 127377000, 10.1903, 28711, 43066500, 3.4454, 1.19711, 0.00196678, 0.65737
32, 54963, 84918, 127377000, 10.1903, 28793, 43189500, 3.45521, 1.18812, 0.00191434, 0.656228
36, 56242, 84918, 127377000, 10.1903, 28214, 42321000, 3.38585, 1.28859, 0.00186511, 0.665933
40, 54945, 84918, 127377000, 10.1903, 28801, 43201500, 3.45634, 1.18796, 0.00191253, 0.656091
