Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80684, 84918, 127377000, 10.1903, 3392, 5088000, 0.408976, 0.282843, 0.0115513, 0.959656
5, 80928, 84918, 127377000, 10.1903, 3114, 4671000, 0.382602, 0.305789, 0.0130472, 0.962947
9, 81261, 84918, 127377000, 10.1903, 2878, 4317000, 0.353602, 0.284173, 0.0141777, 0.965795
13, 80639, 84918, 127377000, 10.1903, 3443, 5164500, 0.423017, 0.270708, 0.0112981, 0.959052
17, 80343, 84918, 127377000, 10.1903, 3882, 5823000, 0.476944, 0.251306, 0.00913931, 0.953909
21, 80012, 84918, 127377000, 10.1903, 4378, 6567000, 0.527861, 0.252946, 0.00925258, 0.948122
25, 80100, 84918, 127377000, 10.1903, 4148, 6222000, 0.5068, 0.264965, 0.0102266, 0.950764
29, 80466, 84918, 127377000, 10.1903, 3653, 5479500, 0.440474, 0.274758, 0.0108535, 0.956573
33, 80439, 84918, 127377000, 10.1903, 3620, 5430000, 0.43649, 0.273216, 0.010801, 0.956935
37, 80775, 84918, 127377000, 10.1903, 3396, 5094000, 0.40948, 0.278071, 0.0111202, 0.959654
41, 83736, 84918, 127377000, 10.1903, 3, 4500, 0.000555804, 0.776097, 0.223083, 0.999964
45, 81250, 84918, 127377000, 10.1903, 2975, 4462500, 0.358716, 0.307762, 0.0106641, 0.964678
49, 81376, 84918, 127377000, 10.1903, 2560, 3840000, 0.314541, 0.301889, 0.0124513, 0.969501
53, 81190, 84918, 127377000, 10.1903, 2750, 4125000, 0.337882, 0.253385, 0.0134467, 0.967239
57, 80648, 84918, 127377000, 10.1903, 3653, 5479500, 0.440465, 0.284938, 0.0129896, 0.956667
61, 80630, 84918, 127377000, 10.1903, 3652, 5478000, 0.440343, 0.281236, 0.0105472, 0.956669
65, 80984, 84918, 127377000, 10.1903, 3149, 4723500, 0.379685, 0.278761, 0.0135103, 0.962571
69, 81523, 84918, 127377000, 10.1903, 2610, 3915000, 0.314693, 0.314883, 0.0147489, 0.968978
73, 79950, 84918, 127377000, 10.1903, 4382, 6573000, 0.52834, 0.249034, 0.00966878, 0.948039
77, 81063, 84918, 127377000, 10.1903, 3214, 4821000, 0.387526, 0.256682, 0.0114547, 0.961864
81, 80835, 84918, 127377000, 10.1903, 3501, 5251500, 0.422115, 0.284343, 0.0121222, 0.958487
85, 80304, 84918, 127377000, 10.1903, 3705, 5557500, 0.446729, 0.253957, 0.010225, 0.955898
89, 80816, 84918, 127377000, 10.1903, 3543, 5314500, 0.427177, 0.277685, 0.0117111, 0.958001
93, 80840, 84918, 127377000, 10.1903, 3510, 5265000, 0.423196, 0.257448, 0.010609, 0.958388
97, 81004, 84918, 127377000, 10.1903, 3233, 4849500, 0.389815, 0.263195, 0.0126699, 0.96162
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
